-4.975399999999999673e-08 6.226240000000000039e-07
-2.479330000000000007e-07 1.930210000000000024e-06
-5.721219999999999663e-07 2.658290000000000175e-06
-1.049409999999999919e-06 4.623820000000000226e-06
-2.253700000000000123e-06 1.245849999999999939e-05
-5.124940000000000097e-06 2.837600000000000072e-05
-1.009260000000000058e-05 4.765229999999999775e-05
-1.632520000000000084e-05 5.843509999999999894e-05
-2.180959999999999868e-05 5.395639999999999725e-05
-2.369730000000000095e-05 3.290769999999999665e-05
-1.823650000000000065e-05 -6.094149999999999920e-06
-2.773009999999999815e-06 -5.334890000000000010e-05
2.049090000000000061e-05 -9.117869999999999491e-05
4.467250000000000301e-05 -1.121489999999999998e-04
6.262309999999999340e-05 -1.233089999999999946e-04
6.989849999999999492e-05 -1.333349999999999965e-04
6.528269999999999755e-05 -1.420410000000000043e-04
5.156419999999999667e-05 -1.426230000000000065e-04
3.489789999999999667e-05 -1.263690000000000093e-04
2.018790000000000029e-05 -8.403529999999999822e-05
7.184580000000000083e-06 -1.843489999999999861e-05
-6.973500000000000233e-06 4.652779999999999861e-05
-2.338050000000000086e-05 9.235420000000000424e-05
-4.145349999999999876e-05 1.269639999999999994e-04
-5.947589999999999751e-05 1.611000000000000127e-04
-7.294729999999999867e-05 1.861499999999999982e-04
-7.701320000000000322e-05 1.913949999999999929e-04
-7.205040000000000392e-05 1.815719999999999888e-04
-6.285340000000000371e-05 1.699930000000000104e-04
-5.281200000000000190e-05 1.648189999999999952e-04
-4.248770000000000319e-05 1.562740000000000017e-04
-3.156389999999999776e-05 1.158150000000000016e-04
-1.890570000000000095e-05 3.358680000000000172e-05
-2.240999999999999804e-06 -6.157480000000000548e-05
2.199239999999999970e-05 -1.477869999999999997e-04
5.715569999999999895e-05 -2.267430000000000075e-04
9.975280000000000486e-05 -2.941059999999999790e-04
1.362559999999999911e-04 -3.343519999999999999e-04
1.524340000000000113e-04 -3.367220000000000196e-04
1.439009999999999899e-04 -3.023610000000000143e-04
1.150320000000000059e-04 -2.434360000000000050e-04
7.238810000000000578e-05 -1.712139999999999908e-04
2.307219999999999909e-05 -8.935199999999999425e-05
-2.344309999999999921e-05 -4.120679999999999653e-06
-5.760369999999999873e-05 7.938120000000000495e-05
-7.581509999999999855e-05 1.567969999999999965e-04
-8.161479999999999657e-05 2.151119999999999964e-04
-8.086260000000000062e-05 2.431239999999999985e-04
-7.832079999999999728e-05 2.484480000000000174e-04
-7.756429999999999868e-05 2.546909999999999777e-04
-8.014319999999999528e-05 2.711969999999999854e-04
-8.393560000000000322e-05 2.759899999999999918e-04
-8.433330000000000112e-05 2.399790000000000007e-04
-7.649429999999999706e-05 1.544000000000000125e-04
-5.576219999999999951e-05 4.536239999999999787e-05
-1.887379999999999876e-05 -5.404939999999999788e-05
3.400090000000000171e-05 -1.569449999999999958e-04
9.678049999999999945e-05 -2.838919999999999985e-04
1.547110000000000032e-04 -4.000890000000000110e-04
1.903449999999999945e-04 -4.549619999999999988e-04
1.954299999999999907e-04 -4.239259999999999795e-04
1.709199999999999966e-04 -3.200090000000000053e-04
1.196389999999999975e-04 -1.970139999999999945e-04
4.767739999999999858e-05 -9.416270000000000564e-05
-3.051089999999999954e-05 -2.267750000000000014e-06
-9.500699999999999347e-05 1.056069999999999936e-04
-1.307210000000000110e-04 2.283300000000000043e-04
-1.361330000000000060e-04 3.253919999999999773e-04
-1.233849999999999986e-04 3.642159999999999972e-04
-1.090180000000000055e-04 3.566449999999999980e-04
-1.015529999999999948e-04 3.359489999999999916e-04
-9.720290000000000408e-05 3.136050000000000035e-04
-8.788890000000000482e-05 2.691090000000000149e-04
-7.025889999999999913e-05 1.776589999999999875e-04
-4.366629999999999898e-05 3.378939999999999873e-05
-3.256380000000000152e-06 -1.408989999999999939e-04
5.649180000000000011e-05 -3.005829999999999917e-04
1.300820000000000058e-04 -4.088019999999999935e-04
1.983669999999999932e-04 -4.658770000000000120e-04
2.380170000000000083e-04 -4.794369999999999838e-04
2.326480000000000128e-04 -4.407009999999999942e-04
1.806199999999999885e-04 -3.405600000000000055e-04
9.662899999999999929e-05 -1.934390000000000024e-04
1.715090000000000040e-06 -8.809590000000000471e-06
-8.931329999999999749e-05 1.980109999999999986e-04
-1.650599999999999951e-04 3.621890000000000114e-04
-2.120670000000000009e-04 4.502689999999999948e-04
-2.230680000000000130e-04 4.771949999999999738e-04
-2.015660000000000010e-04 4.592320000000000104e-04
-1.561680000000000132e-04 4.073440000000000220e-04
-9.803489999999999882e-05 3.183439999999999729e-04
-3.949300000000000287e-05 1.791349999999999984e-04
1.238149999999999995e-05 -5.607109999999999921e-06
6.073590000000000239e-05 -2.184839999999999905e-04
1.138490000000000004e-04 -4.218369999999999932e-04
