-2.204369999999999906e-08 8.575960000000000515e-07
-1.473159999999999938e-07 3.233369999999999842e-06
-4.875350000000000044e-07 5.995129999999999977e-06
-1.169389999999999912e-06 1.075850000000000042e-05
-2.546870000000000147e-06 2.436360000000000167e-05
-5.559250000000000179e-06 5.500719999999999742e-05
-1.176649999999999991e-05 1.030669999999999942e-04
-2.258970000000000159e-05 1.518830000000000093e-04
-3.802029999999999917e-05 1.769300000000000018e-04
-5.562780000000000296e-05 1.552710000000000114e-04
-7.027629999999999663e-05 7.230329999999999602e-05
-7.486530000000000300e-05 -5.796320000000000096e-05
-6.243289999999999647e-05 -1.916429999999999946e-04
-2.889190000000000031e-05 -2.839779999999999974e-04
2.510460000000000016e-05 -3.205950000000000162e-04
9.393749999999999973e-05 -3.248999999999999827e-04
1.680720000000000131e-04 -3.387239999999999912e-04
2.358159999999999933e-04 -3.915139999999999788e-04
2.855509999999999906e-04 -4.728080000000000173e-04
3.080059999999999916e-04 -5.240379999999999995e-04
2.979479999999999737e-04 -4.747779999999999730e-04
2.550440000000000064e-04 -3.023890000000000215e-04
1.834240000000000111e-04 -4.485539999999999748e-05
8.910380000000000568e-05 2.341180000000000106e-04
-2.338210000000000098e-05 4.745859999999999857e-04
-1.514479999999999906e-04 6.358849999999999876e-04
-2.903259999999999847e-04 7.143510000000000051e-04
-4.275829999999999887e-04 7.436110000000000332e-04
-5.417409999999999890e-04 7.688299999999999692e-04
-6.079100000000000259e-04 8.154669999999999497e-04
-6.079199999999999665e-04 8.620350000000000365e-04
-5.382779999999999987e-04 8.310919999999999636e-04
-4.106070000000000076e-04 6.416489999999999954e-04
-2.451880000000000248e-04 2.805279999999999948e-04
-6.185209999999999688e-05 -1.968679999999999996e-04
1.272869999999999893e-04 -6.960280000000000113e-04
3.190450000000000057e-04 -1.109839999999999959e-03
5.128819999999999863e-04 -1.360679999999999962e-03
7.008929999999999588e-04 -1.432990000000000088e-03
8.610500000000000315e-04 -1.368459999999999946e-03
9.592939999999999670e-04 -1.234630000000000016e-03
9.608530000000000109e-04 -1.079740000000000040e-03
8.454439999999999915e-04 -9.047389999999999989e-04
6.184730000000000262e-04 -6.766190000000000485e-04
3.120229999999999770e-04 -3.515419999999999895e-04
-2.558840000000000051e-05 9.019359999999999650e-05
-3.463249999999999749e-04 6.073380000000000185e-04
-6.162329999999999934e-04 1.103749999999999913e-03
-8.202889999999999791e-04 1.478970000000000024e-03
-9.579099999999999681e-04 1.683470000000000062e-03
-1.033159999999999981e-03 1.724459999999999925e-03
-1.045190000000000095e-03 1.627989999999999949e-03
-9.841800000000000808e-04 1.408160000000000097e-03
-8.356979999999999530e-04 1.061190000000000050e-03
-5.922559999999999891e-04 5.989209999999999803e-04
-2.655320000000000184e-04 6.756149999999999341e-05
1.100529999999999982e-04 -4.954140000000000106e-04
4.868760000000000188e-04 -1.061330000000000086e-03
8.199890000000000260e-04 -1.566750000000000000e-03
1.078130000000000061e-03 -1.929029999999999981e-03
1.244480000000000065e-03 -2.071200000000000038e-03
1.309709999999999954e-03 -1.953439999999999864e-03
1.265620000000000070e-03 -1.621760000000000085e-03
1.105550000000000066e-03 -1.178980000000000045e-03
8.305539999999999494e-04 -7.105339999999999703e-04
4.556790000000000124e-04 -2.356260000000000104e-04
1.226210000000000073e-05 2.791229999999999905e-04
-4.541050000000000034e-04 8.509980000000000539e-04
-8.891370000000000219e-04 1.439589999999999924e-03
-1.239120000000000022e-03 1.957089999999999871e-03
-1.462739999999999917e-03 2.302709999999999913e-03
-1.540520000000000084e-03 2.396619999999999914e-03
-1.475879999999999944e-03 2.200909999999999932e-03
-1.286309999999999927e-03 1.726780000000000025e-03
-9.904259999999999800e-04 1.023950000000000034e-03
-6.003280000000000161e-04 1.735290000000000118e-04
-1.258610000000000067e-04 -7.038669999999999476e-04
4.113909999999999919e-04 -1.473350000000000007e-03
9.657140000000000038e-04 -2.041670000000000203e-03
1.467479999999999956e-03 -2.373099999999999949e-03
1.837700000000000054e-03 -2.473079999999999896e-03
2.009429999999999984e-03 -2.366490000000000173e-03
1.946239999999999906e-03 -2.082699999999999829e-03
1.649850000000000014e-03 -1.611250000000000052e-03
1.155650000000000037e-03 -9.223740000000000020e-04
5.223369999999999966e-04 -6.509459999999999845e-05
-1.781970000000000017e-04 8.583300000000000304e-04
-8.701750000000000500e-04 1.728029999999999974e-03
-1.482559999999999954e-03 2.423810000000000200e-03
-1.955290000000000153e-03 2.862809999999999921e-03
-2.241879999999999915e-03 2.995999999999999965e-03
-2.308639999999999824e-03 2.788820000000000014e-03
-2.134070000000000064e-03 2.228729999999999947e-03
-1.712500000000000046e-03 1.330030000000000058e-03
-1.062189999999999966e-03 1.753509999999999954e-04
-2.355099999999999999e-04 -1.019230000000000093e-03
6.767070000000000246e-04 -2.011450000000000130e-03
1.555359999999999989e-03 -2.653019999999999858e-03
2.276339999999999961e-03 -2.917700000000000068e-03
2.735749999999999901e-03 -2.877429999999999832e-03
2.865869999999999963e-03 -2.593509999999999826e-03
2.639779999999999991e-03 -2.085340000000000197e-03
2.072469999999999868e-03 -1.377579999999999994e-03
1.222910000000000013e-03 -4.763869999999999910e-04
1.919900000000000100e-04 6.053159999999999487e-04
-8.887259999999999474e-04 1.745969999999999901e-03
-1.876910000000000080e-03 2.735070000000000036e-03
-2.642760000000000074e-03 3.327360000000000127e-03
-3.087750000000000217e-03 3.348149999999999824e-03
-3.154740000000000062e-03 2.809429999999999913e-03
-2.829100000000000191e-03 1.840379999999999967e-03
-2.134959999999999983e-03 6.624320000000000165e-04
-1.135200000000000055e-03 -4.592099999999999893e-04
6.369520000000000639e-05 -1.350129999999999950e-03
1.311359999999999913e-03 -1.978989999999999916e-03
2.428190000000000209e-03 -2.429639999999999838e-03
3.236469999999999972e-03 -2.761190000000000172e-03
3.597959999999999874e-03 -2.890000000000000208e-03
3.445240000000000021e-03 -2.653640000000000079e-03
2.798600000000000046e-03 -1.964210000000000088e-03
1.762660000000000095e-03 -8.672270000000000369e-04
5.007860000000000263e-04 4.551749999999999915e-04
-8.035689999999999630e-04 1.711000000000000064e-03
-1.981000000000000122e-03 2.586559999999999901e-03
-2.893119999999999893e-03 2.875940000000000007e-03
-3.434190000000000159e-03 2.602829999999999987e-03
-3.530460000000000022e-03 1.992260000000000038e-03
-3.147590000000000023e-03 1.306050000000000006e-03
-2.306980000000000142e-03 6.970680000000000149e-04
-1.103220000000000025e-03 1.754670000000000058e-04
2.912899999999999843e-04 -3.425589999999999842e-04
1.647379999999999938e-03 -9.438299999999999945e-04
2.726790000000000203e-03 -1.589780000000000056e-03
3.341509999999999793e-03 -2.091009999999999917e-03
3.402140000000000112e-03 -2.245000000000000034e-03
2.936300000000000195e-03 -1.955489999999999833e-03
2.069109999999999873e-03 -1.280569999999999972e-03
9.765579999999999834e-04 -4.450079999999999921e-04
-1.632810000000000110e-04 2.595230000000000019e-04
-1.200230000000000047e-03 6.488419999999999518e-04
