-3.777200000000000233e-08 6.983220000000000244e-07
-2.194850000000000096e-07 2.307600000000000149e-06
-6.108319999999999735e-07 3.491770000000000197e-06
-1.257129999999999981e-06 5.986179999999999834e-06
-2.587089999999999908e-06 1.523870000000000031e-05
-5.666810000000000383e-06 3.504470000000000008e-05
-1.166550000000000037e-05 6.116440000000000006e-05
-2.061010000000000110e-05 7.928450000000000298e-05
-3.047110000000000037e-05 7.828760000000000580e-05
-3.722909999999999902e-05 5.399699999999999818e-05
-3.543309999999999792e-05 4.870359999999999733e-06
-2.005490000000000004e-05 -5.738339999999999679e-05
9.754850000000000294e-06 -1.110029999999999941e-04
4.818689999999999768e-05 -1.448230000000000058e-04
8.481880000000000181e-05 -1.665170000000000051e-04
1.096329999999999988e-04 -1.888989999999999951e-04
1.171400000000000067e-04 -2.133799999999999933e-04
1.078660000000000003e-04 -2.282510000000000073e-04
8.714300000000000236e-05 -2.155840000000000013e-04
6.113620000000000599e-05 -1.579049999999999866e-04
3.233510000000000149e-05 -5.640119999999999796e-05
-7.323499999999999635e-07 5.574649999999999896e-05
-3.914570000000000029e-05 1.435719999999999867e-04
-8.006180000000000653e-05 2.045469999999999916e-04
-1.169210000000000008e-04 2.524560000000000237e-04
-1.415040000000000059e-04 2.863370000000000064e-04
-1.472190000000000011e-04 2.962379999999999918e-04
-1.334209999999999953e-04 2.820960000000000177e-04
-1.068030000000000005e-04 2.554680000000000145e-04
-7.722599999999999550e-05 2.296300000000000088e-04
-5.177479999999999767e-05 2.023559999999999985e-04
-3.182180000000000083e-05 1.460350000000000070e-04
-1.408390000000000080e-05 4.281999999999999999e-05
6.196470000000000322e-06 -8.361810000000000499e-05
3.361500000000000257e-05 -2.044179999999999934e-04
7.261280000000000382e-05 -3.107060000000000030e-04
1.240439999999999935e-04 -3.958750000000000138e-04
1.794180000000000091e-04 -4.495599999999999987e-04
2.218149999999999896e-04 -4.654950000000000147e-04
2.354400000000000091e-04 -4.430069999999999820e-04
2.145450000000000135e-04 -3.866790000000000158e-04
1.639990000000000133e-04 -3.004300000000000221e-04
9.390509999999999645e-05 -1.859420000000000029e-04
1.550170000000000101e-05 -5.268580000000000301e-05
-5.998909999999999795e-05 8.918019999999999702e-05
-1.229679999999999922e-04 2.296819999999999873e-04
-1.675179999999999909e-04 3.464809999999999917e-04
-1.914300000000000019e-04 4.143470000000000226e-04
-1.951029999999999919e-04 4.302700000000000123e-04
-1.816590000000000034e-04 4.205449999999999792e-04
-1.571119999999999960e-04 4.083390000000000218e-04
-1.281320000000000126e-04 3.827610000000000170e-04
-9.882549999999999766e-05 3.141940000000000076e-04
-6.937190000000000576e-05 1.878849999999999943e-04
-3.685529999999999931e-05 3.164030000000000266e-05
2.757099999999999827e-06 -1.077500000000000034e-04
5.320549999999999737e-05 -2.324050000000000085e-04
1.159630000000000009e-04 -3.715379999999999789e-04
1.852280000000000094e-04 -5.088780000000000430e-04
2.460130000000000042e-04 -5.976339999999999908e-04
2.811949999999999801e-04 -5.965130000000000128e-04
2.796729999999999767e-04 -4.974719999999999967e-04
2.379749999999999975e-04 -3.492780000000000125e-04
1.587989999999999953e-04 -2.063819999999999902e-04
5.162679999999999841e-05 -7.416400000000000347e-05
-6.571879999999999833e-05 8.150419999999999800e-05
-1.701589999999999949e-04 2.785069999999999950e-04
-2.425249999999999997e-04 4.751840000000000230e-04
-2.765210000000000042e-04 6.050019999999999920e-04
-2.793909999999999818e-04 6.393360000000000059e-04
-2.626060000000000265e-04 5.997959999999999880e-04
-2.309020000000000061e-04 5.196590000000000063e-04
-1.808769999999999963e-04 4.068149999999999870e-04
-1.099120000000000007e-04 2.461469999999999999e-04
-2.353599999999999963e-05 2.460359999999999937e-05
6.801480000000000481e-05 -2.396090000000000025e-04
1.576439999999999970e-04 -4.835810000000000173e-04
2.417639999999999980e-04 -6.419439999999999782e-04
3.133869999999999863e-04 -7.020169999999999839e-04
3.574629999999999756e-04 -6.880140000000000301e-04
3.549420000000000179e-04 -6.179179999999999612e-04
2.944259999999999759e-04 -4.918589999999999811e-04
1.829959999999999942e-04 -3.124730000000000151e-04
4.452459999999999719e-05 -7.237579999999999914e-05
-9.505190000000000384e-05 2.199939999999999947e-04
-2.183130000000000086e-04 4.853090000000000116e-04
-3.143390000000000138e-04 6.593610000000000183e-04
-3.739370000000000215e-04 7.365120000000000390e-04
-3.884660000000000175e-04 7.350860000000000293e-04
-3.525460000000000226e-04 6.755720000000000431e-04
-2.694780000000000244e-04 5.552029999999999899e-04
-1.536390000000000108e-04 3.509040000000000271e-04
-2.496270000000000073e-05 5.924000000000000202e-05
1.017620000000000059e-04 -2.938439999999999737e-04
2.225580000000000060e-04 -6.414180000000000445e-04
3.350049999999999816e-04 -8.596949999999999471e-04
4.237819999999999890e-04 -8.878859999999999487e-04
4.612080000000000064e-04 -7.735759999999999945e-04
4.225410000000000190e-04 -5.922520000000000345e-04
3.016730000000000236e-04 -3.861809999999999809e-04
1.172050000000000002e-04 -1.277770000000000067e-04
-9.298259999999999978e-05 2.008710000000000085e-04
-2.839429999999999884e-04 5.276330000000000083e-04
-4.199739999999999875e-04 7.773110000000000392e-04
-4.878780000000000204e-04 9.246700000000000492e-04
-4.918060000000000140e-04 9.369400000000000384e-04
-4.352579999999999991e-04 7.952420000000000409e-04
-3.153470000000000014e-04 4.991050000000000130e-04
-1.350989999999999884e-04 8.524290000000000339e-05
8.337909999999999593e-05 -3.450619999999999838e-04
3.029630000000000062e-04 -7.262259999999999549e-04
4.868249999999999748e-04 -1.001439999999999926e-03
6.035119999999999504e-04 -1.094530000000000025e-03
6.248560000000000225e-04 -9.856689999999999983e-04
5.338050000000000433e-04 -7.252849999999999922e-04
3.391590000000000099e-04 -4.032789999999999856e-04
7.922230000000000211e-05 -6.478579999999999897e-05
-1.924960000000000082e-04 3.134309999999999744e-04
-4.255710000000000222e-04 7.187390000000000315e-04
-5.814960000000000311e-04 1.040649999999999952e-03
-6.383689999999999590e-04 1.170980000000000068e-03
-5.958409999999999488e-04 1.081509999999999937e-03
-4.697859999999999775e-04 7.965939999999999696e-04
-2.766739999999999738e-04 3.529699999999999765e-04
-2.817850000000000134e-05 -1.932620000000000074e-04
2.536050000000000088e-04 -7.232060000000000008e-04
5.210170000000000296e-04 -1.096229999999999904e-03
7.110149999999999543e-04 -1.239370000000000055e-03
7.731479999999999776e-04 -1.162590000000000021e-03
6.873699999999999732e-04 -9.048780000000000191e-04
4.641919999999999900e-04 -5.099269999999999714e-04
1.418640000000000092e-04 -3.913160000000000325e-05
-2.165249999999999911e-04 4.559349999999999774e-04
-5.373519999999999469e-04 9.282509999999999459e-04
-7.582220000000000192e-04 1.278030000000000095e-03
-8.417719999999999630e-04 1.393979999999999959e-03
-7.778200000000000305e-04 1.230570000000000058e-03
-5.780660000000000182e-04 7.996290000000000515e-04
-2.686939999999999858e-04 1.634170000000000110e-04
1.108030000000000028e-04 -5.451460000000000420e-04
5.012460000000000049e-04 -1.133689999999999915e-03
8.235099999999999539e-04 -1.448440000000000057e-03
9.978890000000000676e-04 -1.473579999999999942e-03
9.735460000000000468e-04 -1.270580000000000103e-03
7.450780000000000380e-04 -8.625720000000000349e-04
3.513689999999999761e-04 -2.492570000000000159e-04
-1.309679999999999970e-04 4.747139999999999953e-04
-5.992509999999999721e-04 1.122519999999999898e-03
-9.512999999999999755e-04 1.537350000000000045e-03
-1.115960000000000042e-03 1.647349999999999899e-03
-1.064180000000000074e-03 1.444399999999999981e-03
-8.007039999999999557e-04 9.295529999999999548e-04
-3.598779999999999991e-04 1.587679999999999951e-04
1.849820000000000121e-04 -6.935970000000000069e-04
7.212479999999999629e-04 -1.397730000000000023e-03
1.124229999999999934e-03 -1.767670000000000049e-03
1.295949999999999923e-03 -1.736249999999999946e-03
1.189390000000000022e-03 -1.345899999999999918e-03
8.138569999999999702e-04 -6.765280000000000252e-04
2.356059999999999936e-04 1.450810000000000023e-04
-4.228230000000000139e-04 9.314119999999999518e-04
-1.004689999999999923e-03 1.538029999999999909e-03
-1.368429999999999907e-03 1.877439999999999968e-03
-1.431479999999999949e-03 1.849479999999999917e-03
-1.180730000000000061e-03 1.359830000000000023e-03
-6.633669999999999931e-04 4.626470000000000040e-04
1.948030000000000050e-05 -5.732820000000000450e-04
7.237189999999999465e-04 -1.442989999999999898e-03
1.292219999999999957e-03 -1.954420000000000116e-03
1.591490000000000092e-03 -2.047240000000000084e-03
1.538869999999999908e-03 -1.719159999999999959e-03
1.121440000000000024e-03 -9.711550000000000217e-04
4.129609999999999921e-04 6.138419999999999413e-05
-4.246300000000000053e-04 1.089520000000000072e-03
-1.181930000000000090e-03 1.852109999999999911e-03
-1.671430000000000008e-03 2.180479999999999832e-03
-1.774879999999999947e-03 1.969840000000000046e-03
-1.456349999999999919e-03 1.265099999999999905e-03
-7.702120000000000450e-04 2.706429999999999904e-04
1.348970000000000063e-04 -7.903839999999999867e-04
1.040609999999999973e-03 -1.692710000000000048e-03
1.714730000000000030e-03 -2.220230000000000120e-03
1.978129999999999819e-03 -2.235200000000000121e-03
1.754619999999999921e-03 -1.671970000000000053e-03
1.086979999999999977e-03 -6.106549999999999869e-04
1.277200000000000037e-04 6.217479999999999838e-04
-8.902590000000000156e-04 1.636169999999999942e-03
-1.708899999999999959e-03 2.187160000000000059e-03
-2.111730000000000031e-03 2.192599999999999844e-03
-1.977539999999999853e-03 1.661869999999999971e-03
-1.313259999999999905e-03 6.657570000000000024e-04
-2.695530000000000126e-04 -5.314719999999999557e-04
8.786840000000000189e-04 -1.569499999999999932e-03
1.811080000000000068e-03 -2.187709999999999828e-03
2.269139999999999786e-03 -2.253380000000000140e-03
2.129729999999999818e-03 -1.748339999999999920e-03
1.425140000000000087e-03 -7.867630000000000023e-04
3.320989999999999793e-04 3.678269999999999869e-04
-8.646020000000000138e-04 1.436729999999999995e-03
-1.842710000000000008e-03 2.140120000000000130e-03
-2.330360000000000070e-03 2.228340000000000095e-03
-2.185630000000000038e-03 1.689160000000000097e-03
-1.443950000000000051e-03 7.363709999999999874e-04
-3.096309999999999904e-04 -3.499449999999999978e-04
9.082450000000000159e-04 -1.351650000000000030e-03
1.881789999999999938e-03 -2.029410000000000155e-03
2.342589999999999863e-03 -2.121839999999999837e-03
2.156229999999999866e-03 -1.628370000000000078e-03
1.377930000000000084e-03 -7.651039999999999577e-04
2.391790000000000084e-04 2.302840000000000063e-04
-9.353099999999999609e-04 1.123300000000000036e-03
-1.825690000000000038e-03 1.705099999999999975e-03
-2.196229999999999970e-03 1.835540000000000088e-03
-1.955750000000000023e-03 1.504150000000000105e-03
-1.188999999999999953e-03 8.207759999999999492e-04
-1.323600000000000134e-04 -3.931459999999999794e-05
9.058620000000000083e-04 -8.511620000000000340e-04
1.643190000000000102e-03 -1.412040000000000040e-03
1.901410000000000079e-03 -1.619180000000000012e-03
1.644379999999999974e-03 -1.423159999999999920e-03
9.717249999999999976e-04 -8.398389999999999935e-04
8.366229999999999349e-05 -4.816060000000000100e-05
-7.720609999999999929e-04 6.916550000000000042e-04
-1.370649999999999950e-03 1.210209999999999975e-03
-1.575879999999999989e-03 1.425379999999999963e-03
-1.367130000000000038e-03 1.290740000000000073e-03
-8.272810000000000233e-04 8.309489999999999888e-04
-1.135689999999999963e-04 1.642129999999999946e-04
5.819139999999999990e-04 -5.282369999999999774e-04
1.083580000000000003e-03 -1.057390000000000066e-03
1.280799999999999907e-03 -1.286709999999999937e-03
1.150889999999999899e-03 -1.172279999999999937e-03
7.511619999999999886e-04 -7.670160000000000302e-04
1.945220000000000055e-04 -1.953230000000000135e-04
-3.781160000000000098e-04 3.883539999999999887e-04
-8.272439999999999828e-04 8.382529999999999582e-04
-1.047119999999999908e-03 1.050359999999999966e-03
-9.936770000000001019e-04 9.872749999999999148e-04
-6.955830000000000519e-04 6.837399999999999554e-04
-2.426189999999999890e-04 2.318859999999999953e-04
2.425679999999999991e-04 -2.462419999999999778e-04
6.379340000000000488e-04 -6.320219999999999875e-04
8.515350000000000523e-04 -8.398740000000000025e-04
8.417449999999999715e-04 -8.337690000000000465e-04
6.246630000000000195e-04 -6.286100000000000411e-04
2.669589999999999897e-04 -2.820170000000000207e-04
-1.338800000000000124e-04 1.181439999999999991e-04
-4.760750000000000116e-04 4.711159999999999935e-04
-6.792280000000000366e-04 6.866329999999999699e-04
-7.025900000000000071e-04 7.126300000000000126e-04
-5.521029999999999688e-04 5.548000000000000414e-04
-2.755410000000000238e-04 2.702040000000000171e-04
5.202609999999999982e-05 -5.863219999999999744e-05
3.478390000000000149e-04 -3.494330000000000136e-04
5.411479999999999763e-04 -5.373759999999999995e-04
5.894640000000000470e-04 -5.848850000000000490e-04
4.883710000000000308e-04 -4.873659999999999820e-04
2.717689999999999928e-04 -2.745870000000000190e-04
1.278569999999999941e-06 -4.544630000000000058e-06
-2.520509999999999895e-04 2.515169999999999841e-04
-4.270079999999999883e-04 4.291899999999999752e-04
-4.863159999999999835e-04 4.885959999999999956e-04
-4.230379999999999839e-04 4.232169999999999834e-04
-2.597769999999999897e-04 2.581169999999999819e-04
-4.192849999999999675e-05 4.039750000000000074e-05
1.738479999999999930e-04 -1.738280000000000033e-04
3.339940000000000010e-04 -3.327790000000000067e-04
4.016779999999999851e-04 -4.006710000000000133e-04
3.656059999999999822e-04 -3.657040000000000074e-04
2.413600000000000066e-04 -2.422299999999999898e-04
6.542159999999999718e-05 -6.608680000000000565e-05
-1.156000000000000045e-04 1.157149999999999992e-04
-2.570839999999999801e-04 2.577069999999999773e-04
-3.268680000000000153e-04 3.273129999999999746e-04
-3.120830000000000002e-04 3.119689999999999941e-04
-2.212070000000000117e-04 2.207570000000000008e-04
-8.102500000000000435e-05 8.072959999999999360e-05
7.086079999999999755e-05 -7.075450000000000164e-05
1.960460000000000132e-04 -1.957200000000000031e-04
2.651080000000000103e-04 -2.649160000000000230e-04
2.644650000000000234e-04 -2.645600000000000013e-04
1.986640000000000075e-04 -1.988960000000000012e-04
8.797080000000000145e-05 -8.809290000000000490e-05
-3.765289999999999994e-05 3.773279999999999896e-05
-1.464360000000000054e-04 1.466000000000000126e-04
-2.126100000000000125e-04 2.126859999999999894e-04
-2.223700000000000004e-04 2.223059999999999956e-04
-1.766369999999999963e-04 1.765220000000000016e-04
-9.002550000000000060e-05 8.997839999999999896e-05
1.357479999999999919e-05 -1.352430000000000026e-05
