-3.856629999999999906e-08 8.260280000000000431e-07
-2.296140000000000072e-07 3.048040000000000128e-06
-6.491210000000000062e-07 5.483399999999999880e-06
-1.327189999999999909e-06 9.745410000000000601e-06
-2.696069999999999921e-06 2.235189999999999855e-05
-5.988429999999999685e-06 5.055580000000000138e-05
-1.266820000000000011e-05 9.369139999999999543e-05
-2.284090000000000014e-05 1.352960000000000002e-04
-3.425100000000000123e-05 1.530290000000000014e-04
-4.317529999999999979e-05 1.271979999999999975e-04
-4.595669999999999996e-05 4.595659999999999974e-05
-3.996759999999999999e-05 -7.554479999999999540e-05
-2.429990000000000090e-05 -1.946960000000000075e-04
3.534990000000000078e-07 -2.701029999999999989e-04
3.317870000000000134e-05 -2.905609999999999985e-04
7.420470000000000462e-05 -2.799379999999999750e-04
1.223720000000000135e-04 -2.778990000000000171e-04
1.718909999999999980e-04 -3.119740000000000187e-04
2.110769999999999986e-04 -3.730550000000000120e-04
2.259410000000000108e-04 -4.080479999999999936e-04
2.069240000000000131e-04 -3.542209999999999955e-04
1.551179999999999877e-04 -1.946469999999999949e-04
8.293790000000000428e-05 3.266240000000000088e-05
6.074929999999999619e-06 2.689209999999999821e-04
-6.767870000000000645e-05 4.598390000000000268e-04
-1.414520000000000003e-04 5.689650000000000523e-04
-2.208989999999999869e-04 5.968180000000000446e-04
-3.033110000000000103e-04 5.819949999999999733e-04
-3.743229999999999735e-04 5.733239999999999474e-04
-4.139290000000000005e-04 5.966930000000000281e-04
-4.060530000000000237e-04 6.297870000000000334e-04
-3.448309999999999787e-04 5.981889999999999473e-04
-2.360820000000000073e-04 4.298899999999999922e-04
-9.674929999999999880e-05 1.206560000000000049e-04
4.922140000000000277e-05 -2.741040000000000035e-04
1.813720000000000111e-04 -6.706109999999999936e-04
2.928990000000000022e-04 -9.772030000000000560e-04
3.899110000000000011e-04 -1.130139999999999964e-03
4.794700000000000155e-04 -1.123840000000000082e-03
5.568059999999999676e-04 -1.006160000000000084e-03
6.021559999999999586e-04 -8.473089999999999745e-04
5.892820000000000003e-04 -6.953009999999999486e-04
4.994500000000000241e-04 -5.502789999999999808e-04
3.330200000000000066e-04 -3.799729999999999753e-04
1.129060000000000062e-04 -1.423209999999999948e-04
