-9.145780000000000651e-09 9.943440000000001058e-07
-6.719469999999999751e-08 4.163900000000000062e-06
-2.512570000000000111e-07 9.127249999999999730e-06
-6.835780000000000348e-07 1.831429999999999845e-05
-1.624270000000000078e-06 4.061589999999999851e-05
-3.678339999999999836e-06 8.980629999999999429e-05
-7.992569999999999948e-06 1.758920000000000026e-04
-1.617510000000000036e-05 2.909780000000000049e-04
-2.977539999999999956e-05 4.087830000000000196e-04
-4.941969999999999713e-05 4.856880000000000160e-04
-7.383689999999999774e-05 4.659570000000000248e-04
-9.925459999999999665e-05 3.122059999999999853e-04
-1.197640000000000006e-04 2.979399999999999968e-05
-1.287500000000000124e-04 -3.362810000000000148e-04
-1.207569999999999960e-04 -7.218349999999999897e-04
-9.286499999999999941e-05 -1.065980000000000009e-03
-4.495829999999999949e-05 -1.326759999999999962e-03
2.114630000000000115e-05 -1.486080000000000083e-03
1.030629999999999990e-04 -1.538330000000000079e-03
1.986520000000000083e-04 -1.468190000000000077e-03
3.055430000000000255e-04 -1.251390000000000011e-03
4.196509999999999975e-04 -8.844620000000000303e-04
5.336720000000000092e-04 -3.953990000000000000e-04
6.363109999999999730e-04 1.685769999999999955e-04
7.126850000000000112e-04 7.430950000000000402e-04
7.461289999999999980e-04 1.247169999999999919e-03
7.211649999999999571e-04 1.606919999999999963e-03
6.267399999999999794e-04 1.783230000000000015e-03
4.587489999999999949e-04 1.783199999999999976e-03
2.212150000000000021e-04 1.656080000000000095e-03
-7.381479999999999671e-05 1.464620000000000028e-03
-4.070130000000000145e-04 1.238960000000000105e-03
-7.526199999999999600e-04 9.716399999999999603e-04
-1.079740000000000040e-03 6.482849999999999637e-04
-1.354670000000000093e-03 2.509750000000000154e-04
-1.544330000000000008e-03 -2.302679999999999983e-04
-1.620659999999999896e-03 -7.677730000000000232e-04
-1.565470000000000013e-03 -1.293969999999999973e-03
-1.374549999999999991e-03 -1.724599999999999961e-03
-1.059580000000000070e-03 -1.985779999999999924e-03
-6.469180000000000156e-04 -2.039480000000000199e-03
-1.733620000000000115e-04 -1.890050000000000107e-03
3.200079999999999895e-04 -1.575019999999999892e-03
7.940830000000000067e-04 -1.156380000000000038e-03
1.216419999999999958e-03 -6.945620000000000223e-04
1.563200000000000050e-03 -2.325080000000000040e-04
1.818589999999999920e-03 1.931980000000000025e-04
1.972649999999999838e-03 5.450859999999999646e-04
2.019180000000000193e-03 7.954429999999999530e-04
1.954369999999999979e-03 9.449530000000000039e-04
1.776620000000000022e-03 1.016949999999999972e-03
1.487859999999999920e-03 1.029750000000000066e-03
1.096119999999999907e-03 9.794240000000000064e-04
6.185809999999999920e-04 8.382080000000000086e-04
8.350369999999999809e-05 5.866870000000000158e-04
-4.705339999999999913e-04 2.376919999999999868e-04
-9.982450000000000351e-04 -1.980250000000000022e-04
