1.512270000000000075e-04 -1.514119999999999930e-04
9.663350000000000238e-05 -9.648679999999999919e-05
1.929230000000000162e-05 -1.902320000000000109e-05
-5.835729999999999775e-05 5.846750000000000222e-05
-1.150959999999999971e-04 1.149760000000000051e-04
-1.367669999999999867e-04 1.365790000000000081e-04
-1.197890000000000012e-04 1.197259999999999985e-04
-7.141159999999999912e-05 7.150629999999999671e-05
-6.912290000000000018e-06 7.041579999999999927e-06
5.515470000000000236e-05 -5.512080000000000256e-05
9.817560000000000241e-05 -9.824909999999999416e-05
1.117750000000000064e-04 -1.118629999999999961e-04
9.417970000000000226e-05 -9.419600000000000412e-05
5.217049999999999796e-05 -5.211439999999999692e-05
