-3.238990000000000206e-08 9.192390000000000431e-07
-2.087599999999999979e-07 3.648970000000000149e-06
-6.518840000000000422e-07 7.370859999999999763e-06
-1.448350000000000075e-06 1.399289999999999947e-05
-2.959259999999999938e-06 3.112450000000000329e-05
-6.308060000000000384e-06 6.919509999999999756e-05
-1.324710000000000061e-05 1.323850000000000005e-04
-2.475410000000000072e-05 2.069229999999999973e-04
-3.915729999999999862e-05 2.656420000000000157e-04
-5.159370000000000037e-05 2.738619999999999878e-04
-5.553820000000000301e-05 1.967030000000000037e-04
-4.607170000000000140e-05 2.639960000000000047e-05
-2.365929999999999894e-05 -2.032459999999999985e-04
4.493009999999999864e-06 -4.331170000000000072e-04
2.810149999999999852e-05 -6.080080000000000510e-04
4.120690000000000014e-05 -6.983070000000000076e-04
4.805890000000000162e-05 -7.063020000000000149e-04
6.235889999999999684e-05 -6.586730000000000276e-04
9.905400000000000402e-05 -5.851499999999999931e-04
1.629760000000000063e-04 -4.924009999999999498e-04
2.417169999999999898e-04 -3.659210000000000088e-04
3.090440000000000179e-04 -1.997640000000000071e-04
3.379260000000000033e-04 -3.311279999999999830e-06
3.139269999999999778e-04 2.134260000000000128e-04
2.399389999999999943e-04 4.366789999999999843e-04
1.313649999999999866e-04 6.381769999999999717e-04
7.100579999999999701e-06 7.874240000000000015e-04
-1.180540000000000051e-04 8.710659999999999844e-04
-2.365400000000000087e-04 8.997840000000000438e-04
-3.466100000000000170e-04 9.031230000000000334e-04
-4.479490000000000034e-04 9.041669999999999915e-04
-5.361230000000000032e-04 8.836640000000000423e-04
-5.988820000000000168e-04 7.912089999999999661e-04
-6.186419999999999766e-04 5.891330000000000395e-04
-5.808259999999999985e-04 2.595799999999999779e-04
-4.818140000000000053e-04 -1.881800000000000042e-04
-3.313449999999999794e-04 -6.973759999999999855e-04
-1.487570000000000125e-04 -1.174359999999999944e-03
4.473249999999999904e-05 -1.523910000000000065e-03
2.339320000000000093e-04 -1.682359999999999932e-03
4.136559999999999846e-04 -1.640310000000000075e-03
5.863910000000000173e-04 -1.438540000000000088e-03
7.544230000000000510e-04 -1.145050000000000104e-03
9.108879999999999972e-04 -8.339859999999999938e-04
1.035139999999999932e-03 -5.526139999999999915e-04
1.095379999999999965e-03 -3.067780000000000095e-04
1.058590000000000095e-03 -8.069049999999999595e-05
9.043519999999999771e-04 1.440769999999999963e-04
6.356120000000000259e-04 3.862849999999999921e-04
2.798219999999999917e-04 6.693380000000000076e-04
-1.197799999999999950e-04 1.003240000000000078e-03
-5.161000000000000223e-04 1.355379999999999996e-03
-8.664639999999999495e-04 1.648209999999999996e-03
-1.136190000000000030e-03 1.783840000000000078e-03
-1.301480000000000041e-03 1.699470000000000017e-03
-1.354420000000000060e-03 1.398410000000000104e-03
-1.305270000000000085e-03 9.088189999999999463e-04
-1.176039999999999941e-03 2.752119999999999935e-04
-9.887620000000000176e-04 -4.089019999999999959e-04
-7.570339999999999622e-04 -1.022729999999999907e-03
-4.850860000000000241e-04 -1.445909999999999904e-03
-1.731710000000000129e-04 -1.594949999999999927e-03
1.764400000000000115e-04 -1.484679999999999941e-03
5.565019999999999516e-04 -1.217559999999999910e-03
9.518960000000000355e-04 -9.185810000000000199e-04
1.333369999999999955e-03 -6.709020000000000218e-04
1.651729999999999908e-03 -4.904669999999999646e-04
1.842190000000000060e-03 -3.530370000000000014e-04
1.843500000000000087e-03 -2.190129999999999985e-04
1.624199999999999906e-03 -4.438210000000000321e-05
1.200209999999999949e-03 2.032410000000000011e-04
6.336589999999999584e-04 5.223250000000000245e-04
1.406060000000000053e-05 8.622750000000000206e-04
-5.675250000000000390e-04 1.130820000000000046e-03
-1.039900000000000069e-03 1.218969999999999993e-03
-1.362670000000000070e-03 1.049119999999999957e-03
-1.528010000000000002e-03 6.364050000000000436e-04
-1.556499999999999941e-03 9.552759999999999659e-05
-1.486429999999999956e-03 -4.184710000000000122e-04
-1.356460000000000088e-03 -7.649679999999999848e-04
-1.187579999999999929e-03 -8.582600000000000125e-04
-9.743469999999999735e-04 -6.941659999999999671e-04
-6.912580000000000417e-04 -3.536890000000000216e-04
-3.136479999999999759e-04 6.270230000000000443e-05
1.561180000000000120e-04 4.695820000000000181e-04
6.746379999999999738e-04 7.580370000000000337e-04
1.165629999999999965e-03 8.548019999999999924e-04
1.543169999999999958e-03 7.554000000000000384e-04
1.737000000000000046e-03 5.080630000000000042e-04
1.710410000000000099e-03 2.025849999999999992e-04
1.467540000000000034e-03 -7.846460000000000088e-05
1.052580000000000009e-03 -3.087720000000000178e-04
5.426629999999999779e-04 -5.197659999999999563e-04
3.343530000000000156e-05 -7.849009999999999581e-04
-3.835329999999999751e-04 -1.150570000000000065e-03
-6.494330000000000415e-04 -1.527740000000000088e-03
-7.602569999999999684e-04 -1.752979999999999903e-03
-7.632599999999999801e-04 -1.688049999999999967e-03
-7.252369999999999954e-04 -1.271039999999999974e-03
-6.922540000000000030e-04 -5.494570000000000487e-04
-6.681729999999999874e-04 3.725989999999999879e-04
-6.249689999999999586e-04 1.348690000000000045e-03
-5.315909999999999863e-04 2.177409999999999849e-03
-3.792989999999999882e-04 2.699389999999999862e-03
-1.912069999999999872e-04 2.855439999999999888e-03
-1.228890000000000020e-05 2.633599999999999830e-03
1.138889999999999933e-04 2.069640000000000195e-03
1.669259999999999939e-04 1.218960000000000052e-03
1.576980000000000070e-04 1.573830000000000075e-04
1.186569999999999991e-04 -9.732690000000000221e-04
8.559720000000000100e-05 -2.040109999999999927e-03
8.452789999999999414e-05 -2.895229999999999939e-03
1.264120000000000087e-04 -3.355019999999999791e-03
2.082429999999999915e-04 -3.290739999999999898e-03
3.196489999999999748e-04 -2.694670000000000138e-03
4.511229999999999971e-04 -1.714980000000000063e-03
5.961910000000000386e-04 -5.779679999999999930e-04
7.417090000000000098e-04 5.287339999999999965e-04
8.539129999999999811e-04 1.471550000000000072e-03
8.786319999999999590e-04 2.135870000000000216e-03
7.627139999999999484e-04 2.457169999999999840e-03
4.833230000000000208e-04 2.433040000000000029e-03
6.654809999999999393e-05 2.082529999999999971e-03
-4.142799999999999976e-04 1.417370000000000045e-03
-8.596240000000000218e-04 4.643630000000000262e-04
-1.176860000000000059e-03 -6.530070000000000449e-04
-1.312769999999999996e-03 -1.700120000000000060e-03
-1.268459999999999900e-03 -2.412389999999999934e-03
-1.087300000000000029e-03 -2.587930000000000005e-03
-8.249760000000000513e-04 -2.143400000000000166e-03
-5.221359999999999760e-04 -1.152339999999999962e-03
-1.953729999999999876e-04 1.500940000000000032e-04
1.507769999999999965e-04 1.463110000000000105e-03
5.004939999999999823e-04 2.518709999999999959e-03
8.117359999999999680e-04 3.098570000000000144e-03
1.024170000000000028e-03 3.073830000000000052e-03
1.084969999999999988e-03 2.442100000000000000e-03
9.757280000000000337e-04 1.287020000000000048e-03
7.257049999999999916e-04 -2.456760000000000107e-04
4.031959999999999798e-04 -1.923409999999999963e-03
8.752020000000000275e-05 -3.405179999999999839e-03
-1.625650000000000131e-04 -4.319439999999999912e-03
-3.222599999999999944e-04 -4.426180000000000045e-03
-3.891599999999999942e-04 -3.685799999999999927e-03
-3.648330000000000084e-04 -2.217030000000000042e-03
-2.519490000000000098e-04 -2.570609999999999974e-04
-6.752469999999999404e-05 1.824600000000000007e-03
1.458049999999999906e-04 3.583369999999999785e-03
3.235989999999999895e-04 4.642379999999999771e-03
3.974760000000000142e-04 4.792040000000000015e-03
3.187660000000000038e-04 4.022470000000000212e-03
7.990500000000000152e-05 2.468629999999999870e-03
-2.745809999999999787e-04 3.947569999999999747e-04
-6.568249999999999870e-04 -1.792750000000000073e-03
-9.643100000000000152e-04 -3.614369999999999996e-03
-1.114449999999999903e-03 -4.626550000000000107e-03
-1.066829999999999948e-03 -4.559050000000000255e-03
-8.247120000000000145e-04 -3.403320000000000043e-03
-4.238050000000000259e-04 -1.397070000000000039e-03
7.870359999999999639e-05 9.965989999999999224e-04
6.106730000000000535e-04 3.162649999999999923e-03
1.088090000000000107e-03 4.561909999999999750e-03
1.418189999999999945e-03 4.888120000000000138e-03
1.513559999999999949e-03 4.072809999999999625e-03
1.323809999999999917e-03 2.241770000000000134e-03
8.699149999999999678e-04 -2.644859999999999746e-04
2.517400000000000258e-04 -2.872169999999999845e-03
-3.827559999999999925e-04 -4.934899999999999877e-03
-8.874319999999999561e-04 -5.923269999999999577e-03
-1.158540000000000004e-03 -5.573479999999999580e-03
-1.152419999999999920e-03 -3.929560000000000344e-03
-8.870860000000000377e-04 -1.279039999999999951e-03
-4.354350000000000213e-04 1.821200000000000032e-03
9.170629999999999982e-05 4.613879999999999891e-03
5.696899999999999751e-04 6.396009999999999716e-03
8.837839999999999802e-04 6.695600000000000336e-03
9.524699999999999660e-04 5.344680000000000090e-03
7.483379999999999763e-04 2.602820000000000047e-03
3.070360000000000060e-04 -8.476339999999999960e-04
-2.778950000000000083e-04 -4.136629999999999648e-03
-8.703530000000000337e-04 -6.414350000000000086e-03
-1.317060000000000106e-03 -7.066799999999999818e-03
-1.481480000000000080e-03 -5.910340000000000038e-03
-1.282329999999999928e-03 -3.182809999999999893e-03
-7.280270000000000144e-04 4.979539999999999965e-04
7.358590000000000302e-05 4.155950000000000269e-03
9.419590000000000254e-04 6.735559999999999811e-03
1.672419999999999983e-03 7.458239999999999661e-03
2.084550000000000118e-03 6.055890000000000405e-03
2.061030000000000154e-03 2.833480000000000200e-03
1.578020000000000074e-03 -1.428189999999999972e-03
7.202530000000000173e-04 -5.552449999999999573e-03
-3.302860000000000019e-04 -8.300319999999999920e-03
-1.329539999999999932e-03 -8.812119999999999675e-03
-2.022669999999999850e-03 -6.859249999999999896e-03
-2.206899999999999921e-03 -2.912829999999999933e-03
-1.795170000000000012e-03 1.964539999999999863e-03
-8.588270000000000496e-04 6.376709999999999844e-03
3.704700000000000224e-04 9.067439999999999528e-03
1.548789999999999976e-03 9.244290000000000493e-03
2.315880000000000195e-03 6.759750000000000134e-03
2.409409999999999850e-03 2.285890000000000057e-03
1.752290000000000098e-03 -2.851559999999999945e-03
4.853079999999999959e-04 -7.113999999999999664e-03
-1.058200000000000026e-03 -9.281460000000000057e-03
-2.432119999999999855e-03 -8.734620000000000231e-03
-3.203870000000000155e-03 -5.564180000000000167e-03
-3.091040000000000194e-03 -7.202050000000000205e-04
-2.056679999999999967e-03 4.279029999999999639e-03
-3.351820000000000038e-04 7.898389999999999925e-03
1.617319999999999999e-03 9.035450000000000426e-03
3.241519999999999905e-03 7.359639999999999758e-03
4.036129999999999753e-03 3.413769999999999999e-03
3.716440000000000108e-03 -1.539290000000000016e-03
2.318909999999999982e-03 -5.928669999999999600e-03
2.134539999999999929e-04 -8.403479999999999631e-03
-1.989959999999999819e-03 -8.238070000000000115e-03
-3.620299999999999907e-03 -5.565890000000000420e-03
-4.156029999999999794e-03 -1.345990000000000034e-03
-3.400579999999999836e-03 3.038809999999999862e-03
-1.565070000000000003e-03 6.269939999999999888e-03
7.802819999999999808e-04 7.428159999999999624e-03
2.883339999999999861e-03 6.262359999999999802e-03
4.056409999999999877e-03 3.304889999999999998e-03
3.903579999999999810e-03 -3.649939999999999955e-04
2.454070000000000036e-03 -3.547460000000000110e-03
1.591019999999999956e-04 -5.305640000000000356e-03
-2.249240000000000007e-03 -5.235899999999999929e-03
-3.993889999999999940e-03 -3.549889999999999990e-03
-4.506719999999999650e-03 -9.433679999999999843e-04
-3.616160000000000208e-03 1.675370000000000028e-03
-1.604240000000000050e-03 3.494000000000000144e-03
8.872179999999999477e-04 4.041020000000000202e-03
3.069790000000000192e-03 3.292900000000000080e-03
4.267970000000000270e-03 1.626360000000000089e-03
4.136779999999999624e-03 -3.519239999999999868e-04
2.765119999999999818e-03 -2.022579999999999951e-03
6.333330000000000296e-04 -2.939970000000000083e-03
-1.556120000000000029e-03 -2.940079999999999864e-03
-3.113710000000000002e-03 -2.148810000000000130e-03
-3.583180000000000046e-03 -9.009929999999999979e-04
-2.875949999999999947e-03 3.897489999999999982e-04
-1.280920000000000062e-03 1.362130000000000025e-03
6.467050000000000229e-04 1.801709999999999987e-03
2.275000000000000112e-03 1.679500000000000003e-03
3.098539999999999888e-03 1.131929999999999959e-03
2.890520000000000155e-03 3.945779999999999752e-04
1.759249999999999963e-03 -2.853639999999999736e-04
9.728790000000000072e-05 -7.275919999999999957e-04
-1.555189999999999914e-03 -8.596640000000000011e-04
-2.686239999999999895e-03 -7.113199999999999861e-04
-2.970959999999999920e-03 -3.809509999999999784e-04
-2.363960000000000020e-03 6.730169999999999973e-06
-1.098650000000000061e-03 3.399270000000000134e-04
4.019949999999999891e-04 5.455640000000000099e-04
1.669780000000000049e-03 5.977989999999999866e-04
2.340609999999999913e-03 5.112479999999999542e-04
2.260620000000000077e-03 3.252059999999999760e-04
