-4.968429999999999975e-08 6.710500000000000168e-07
-2.522200000000000178e-07 2.176529999999999810e-06
-5.896800000000000234e-07 3.208490000000000006e-06
-1.078169999999999920e-06 5.494839999999999723e-06
-2.316480000000000054e-06 1.414839999999999993e-05
-5.354399999999999930e-06 3.246790000000000131e-05
-1.067650000000000019e-05 5.612679999999999937e-05
-1.735280000000000096e-05 7.142299999999999701e-05
-2.341330000000000163e-05 6.813680000000000127e-05
-2.652449999999999990e-05 4.291489999999999801e-05
-2.341069999999999932e-05 -4.562389999999999867e-06
-1.062620000000000001e-05 -6.132230000000000070e-05
1.184349999999999935e-05 -1.059679999999999992e-04
3.913720000000000198e-05 -1.293599999999999947e-04
6.447960000000000518e-05 -1.410740000000000117e-04
8.204179999999999774e-05 -1.553059999999999933e-04
8.768240000000000604e-05 -1.751939999999999899e-04
8.031599999999999471e-05 -1.904280000000000003e-04
6.334809999999999747e-05 -1.827390000000000134e-04
4.212739999999999920e-05 -1.333940000000000039e-04
1.931960000000000049e-05 -4.308280000000000025e-05
-5.254529999999999817e-06 5.554519999999999803e-05
-3.156049999999999708e-05 1.291929999999999945e-04
-5.881030000000000171e-05 1.766380000000000120e-04
-8.503810000000000156e-05 2.121269999999999970e-04
-1.043179999999999997e-04 2.367790000000000042e-04
-1.088049999999999993e-04 2.440940000000000113e-04
-9.709589999999999985e-05 2.346249999999999974e-04
-7.700359999999999573e-05 2.166699999999999974e-04
-5.791829999999999738e-05 2.001500000000000132e-04
-4.314870000000000245e-05 1.817929999999999991e-04
-2.980609999999999911e-05 1.344259999999999899e-04
-1.373980000000000015e-05 4.075139999999999747e-05
5.989710000000000289e-06 -7.576910000000000611e-05
2.899880000000000093e-05 -1.863810000000000033e-04
5.852399999999999736e-05 -2.806810000000000186e-04
9.761329999999999595e-05 -3.510920000000000056e-04
1.399050000000000098e-04 -3.900239999999999914e-04
1.706979999999999977e-04 -3.957739999999999956e-04
1.779700000000000054e-04 -3.701779999999999784e-04
1.591850000000000014e-04 -3.183899999999999925e-04
1.190639999999999971e-04 -2.447020000000000163e-04
6.507249999999999742e-05 -1.502359999999999893e-04
5.907640000000000243e-06 -4.144540000000000133e-05
-4.945650000000000328e-05 7.567590000000000503e-05
-9.446260000000000594e-05 1.937759999999999960e-04
-1.256750000000000055e-04 2.919970000000000031e-04
-1.410840000000000065e-04 3.474220000000000086e-04
-1.408450000000000110e-04 3.589570000000000261e-04
-1.295470000000000118e-04 3.518370000000000265e-04
-1.138779999999999963e-04 3.464210000000000227e-04
-9.687840000000000405e-05 3.307319999999999770e-04
-7.721829999999999894e-05 2.756470000000000122e-04
-5.382500000000000050e-05 1.656309999999999868e-04
-2.780679999999999946e-05 2.614670000000000159e-05
7.274449999999999868e-07 -9.752700000000000323e-05
3.661220000000000159e-05 -2.060470000000000010e-04
8.607369999999999550e-05 -3.258979999999999755e-04
1.444209999999999917e-04 -4.424170000000000164e-04
1.933100000000000042e-04 -5.152450000000000042e-04
2.156939999999999986e-04 -5.077439999999999688e-04
2.070870000000000046e-04 -4.122969999999999999e-04
1.713730000000000006e-04 -2.771079999999999767e-04
1.130900000000000031e-04 -1.561540000000000096e-04
3.620690000000000057e-05 -5.330459999999999783e-05
-5.110960000000000275e-05 6.848469999999999840e-05
-1.327669999999999979e-04 2.315309999999999894e-04
-1.894359999999999935e-04 4.000340000000000124e-04
-2.109369999999999897e-04 5.124049999999999569e-04
-2.043600000000000017e-04 5.406760000000000255e-04
-1.859230000000000019e-04 5.036069999999999913e-04
-1.635589999999999971e-04 4.327600000000000240e-04
-1.310840000000000074e-04 3.372270000000000020e-04
-8.031150000000000517e-05 2.028149999999999886e-04
-1.380930000000000007e-05 1.451919999999999983e-05
5.720439999999999732e-05 -2.131369999999999890e-04
1.229459999999999982e-04 -4.214770000000000170e-04
1.794140000000000003e-04 -5.499320000000000467e-04
2.253649999999999946e-04 -5.895699999999999812e-04
2.557279999999999883e-04 -5.663849999999999787e-04
2.574380000000000245e-04 -5.005359999999999931e-04
2.167089999999999880e-04 -3.949809999999999779e-04
1.344879999999999904e-04 -2.513759999999999866e-04
2.962849999999999932e-05 -5.635730000000000335e-05
-7.575610000000000471e-05 1.882040000000000026e-04
-1.660979999999999943e-04 4.096570000000000116e-04
-2.317300000000000056e-04 5.512040000000000169e-04
-2.695390000000000091e-04 6.105929999999999865e-04
-2.794100000000000099e-04 6.050460000000000343e-04
-2.574699999999999862e-04 5.550320000000000080e-04
-1.998590000000000121e-04 4.592150000000000138e-04
-1.127089999999999944e-04 2.929319999999999797e-04
-1.265239999999999934e-05 4.722520000000000315e-05
8.462470000000000311e-05 -2.577270000000000212e-04
1.735189999999999899e-04 -5.589209999999999838e-04
2.511370000000000182e-04 -7.381549999999999960e-04
3.069260000000000087e-04 -7.424210000000000531e-04
3.267020000000000037e-04 -6.232429999999999958e-04
2.986339999999999871e-04 -4.562720000000000252e-04
2.152930000000000002e-04 -2.852400000000000269e-04
8.126089999999999984e-05 -8.296660000000000623e-05
-7.812500000000000163e-05 1.762850000000000105e-04
-2.209889999999999945e-04 4.370570000000000271e-04
-3.131459999999999864e-04 6.389570000000000015e-04
-3.505879999999999847e-04 7.599360000000000099e-04
-3.469880000000000056e-04 7.655550000000000115e-04
-3.053829999999999999e-04 6.401459999999999659e-04
-2.172490000000000066e-04 3.863679999999999979e-04
-8.298799999999999894e-05 3.628969999999999917e-05
7.673799999999999610e-05 -3.196419999999999730e-04
2.320179999999999866e-04 -6.263790000000000417e-04
3.585439999999999743e-04 -8.363900000000000067e-04
4.345789999999999874e-04 -8.869600000000000053e-04
4.387080000000000016e-04 -7.720659999999999632e-04
3.631409999999999846e-04 -5.443960000000000509e-04
2.221040000000000134e-04 -2.841629999999999829e-04
4.293729999999999970e-05 -2.531030000000000058e-05
-1.457010000000000065e-04 2.638200000000000050e-04
-3.131710000000000006e-04 5.829430000000000462e-04
-4.241679999999999951e-04 8.409640000000000344e-04
-4.543950000000000159e-04 9.448259999999999558e-04
-4.093589999999999816e-04 8.663940000000000400e-04
-3.126599999999999779e-04 6.225879999999999826e-04
-1.771459999999999875e-04 2.471989999999999756e-04
-2.666760000000000197e-06 -2.063310000000000003e-04
1.972909999999999920e-04 -6.329519999999999938e-04
3.820709999999999948e-04 -9.148340000000000031e-04
5.043890000000000526e-04 -9.973449999999999590e-04
5.355610000000000448e-04 -8.995739999999999899e-04
4.674820000000000212e-04 -6.663389999999999504e-04
3.060079999999999745e-04 -3.433089999999999753e-04
7.624290000000000147e-05 1.928179999999999892e-05
-1.749660000000000050e-04 3.935969999999999790e-04
-3.951380000000000105e-04 7.558800000000000067e-04
-5.424600000000000342e-04 1.023739999999999980e-03
-5.901689999999999801e-04 1.101210000000000036e-03
-5.310140000000000086e-04 9.525900000000000123e-04
-3.781370000000000152e-04 5.877709999999999532e-04
-1.544089999999999916e-04 5.878320000000000328e-05
1.125109999999999939e-04 -5.163970000000000365e-04
3.804319999999999924e-04 -9.684789999999999545e-04
5.913109999999999634e-04 -1.173269999999999912e-03
6.931720000000000373e-04 -1.138619999999999910e-03
6.604799999999999647e-04 -9.367979999999999710e-04
4.920659999999999878e-04 -5.942010000000000390e-04
2.078790000000000065e-04 -1.066060000000000022e-04
-1.386790000000000050e-04 4.533159999999999946e-04
-4.627230000000000080e-04 9.383489999999999973e-04
-6.859019999999999527e-04 1.228319999999999976e-03
-7.705569999999999477e-04 1.271219999999999989e-03
-7.118720000000000039e-04 1.069220000000000066e-03
-5.142799999999999889e-04 6.306559999999999467e-04
-1.953599999999999998e-04 5.874050000000000113e-06
1.904359999999999907e-04 -6.595109999999999948e-04
5.534929999999999538e-04 -1.178709999999999914e-03
8.047370000000000304e-04 -1.405100000000000056e-03
8.870300000000000233e-04 -1.300319999999999991e-03
7.806280000000000076e-04 -9.257589999999999569e-04
4.975389999999999674e-04 -3.659870000000000180e-04
8.505190000000000471e-05 2.703200000000000004e-04
-3.673640000000000152e-04 8.374510000000000157e-04
-7.475340000000000023e-04 1.241719999999999977e-03
-9.636239999999999476e-04 1.437289999999999922e-03
-9.682309999999999528e-04 1.353899999999999895e-03
-7.553160000000000169e-04 9.171410000000000066e-04
-3.618170000000000088e-04 1.788159999999999901e-04
1.251930000000000057e-04 -6.285569999999999656e-04
5.906140000000000478e-04 -1.255679999999999904e-03
9.344410000000000476e-04 -1.560289999999999984e-03
1.088470000000000019e-03 -1.521449999999999929e-03
1.008250000000000032e-03 -1.171530000000000054e-03
6.814679999999999609e-04 -5.311660000000000166e-04
1.612969999999999975e-04 2.806360000000000148e-04
-4.212409999999999874e-04 1.030520000000000047e-03
-9.072470000000000230e-04 1.526189999999999969e-03
-1.178879999999999989e-03 1.656259999999999894e-03
-1.177810000000000055e-03 1.361339999999999946e-03
-8.948060000000000519e-04 7.163510000000000537e-04
-3.806209999999999867e-04 -8.142370000000000445e-05
