-2.720370000000000026e-08 8.375430000000000506e-07
-1.748899999999999997e-07 3.109300000000000029e-06
-5.502540000000000514e-07 5.629349999999999728e-06
-1.255760000000000069e-06 9.996659999999999254e-06
-2.667349999999999966e-06 2.286610000000000118e-05
-5.822230000000000328e-06 5.182230000000000018e-05
-1.229830000000000048e-05 9.640900000000000478e-05
-2.317340000000000076e-05 1.398480000000000068e-04
-3.769630000000000024e-05 1.591510000000000082e-04
-5.273929999999999834e-05 1.344489999999999997e-04
-6.310129999999999841e-05 5.441020000000000296e-05
-6.255470000000000605e-05 -6.540850000000000234e-05
-4.585729999999999884e-05 -1.831020000000000098e-04
-1.093680000000000005e-05 -2.595109999999999756e-04
4.013619999999999699e-05 -2.866790000000000245e-04
1.015859999999999994e-04 -2.908470000000000022e-04
1.648660000000000034e-04 -3.104059999999999957e-04
2.197119999999999997e-04 -3.665860000000000169e-04
2.558440000000000258e-04 -4.412369999999999769e-04
2.652740000000000219e-04 -4.746190000000000174e-04
2.443090000000000084e-04 -4.042529999999999800e-04
1.945539999999999943e-04 -2.208830000000000060e-04
1.219950000000000000e-04 2.702280000000000155e-05
3.337879999999999965e-05 2.750070000000000184e-04
-6.766200000000000372e-05 4.724730000000000010e-04
-1.798600000000000025e-04 5.926990000000000253e-04
-2.981759999999999858e-04 6.430610000000000015e-04
-4.081059999999999853e-04 6.596370000000000271e-04
-4.870540000000000026e-04 6.803290000000000249e-04
-5.134990000000000518e-04 7.181979999999999701e-04
-4.778559999999999731e-04 7.428829999999999548e-04
-3.867710000000000006e-04 6.799469999999999733e-04
-2.580190000000000109e-04 4.653169999999999767e-04
-1.111509999999999934e-04 1.084199999999999953e-04
3.992510000000000167e-05 -3.213530000000000249e-04
1.899810000000000095e-04 -7.341169999999999510e-04
3.399209999999999732e-04 -1.044739999999999948e-03
4.890559999999999742e-04 -1.203929999999999974e-03
6.266489999999999561e-04 -1.216870000000000104e-03
7.290670000000000180e-04 -1.129510000000000019e-03
7.660740000000000518e-04 -9.977219999999999318e-04
7.138440000000000453e-04 -8.514360000000000114e-04
5.674690000000000246e-04 -6.793679999999999641e-04
3.458019999999999801e-04 -4.507940000000000211e-04
8.569930000000000126e-05 -1.379039999999999997e-04
-1.716610000000000087e-04 2.586779999999999787e-04
-3.946539999999999792e-04 6.861420000000000453e-04
-5.676389999999999908e-04 1.055139999999999984e-03
-6.881670000000000538e-04 1.290260000000000105e-03
-7.592610000000000071e-04 1.374449999999999934e-03
-7.821720000000000322e-04 1.339499999999999979e-03
-7.526190000000000527e-04 1.218630000000000060e-03
-6.619160000000000234e-04 1.017619999999999896e-03
-5.033080000000000540e-04 7.189959999999999581e-04
-2.812080000000000222e-04 3.253180000000000047e-04
-1.750349999999999937e-05 -1.195339999999999977e-04
2.524110000000000199e-04 -5.769339999999999755e-04
4.939779999999999519e-04 -1.018180000000000040e-03
6.864180000000000541e-04 -1.385340000000000096e-03
8.233910000000000317e-04 -1.610340000000000035e-03
9.030390000000000118e-04 -1.639040000000000028e-03
9.177840000000000477e-04 -1.455839999999999912e-03
8.538039999999999996e-04 -1.121330000000000026e-03
7.007810000000000384e-04 -7.352150000000000005e-04
4.625699999999999842e-04 -3.640350000000000205e-04
1.601119999999999876e-04 -4.723489999999999900e-06
-1.733299999999999956e-04 3.883539999999999887e-04
-4.987019999999999561e-04 8.314039999999999972e-04
-7.763279999999999573e-04 1.278620000000000060e-03
-9.721620000000000478e-04 1.645159999999999895e-03
-1.066190000000000063e-03 1.847289999999999913e-03
-1.057750000000000096e-03 1.831720000000000006e-03
-9.612520000000000049e-04 1.586409999999999904e-03
-7.935159999999999696e-04 1.138420000000000014e-03
-5.622929999999999508e-04 5.382730000000000284e-04
-2.661389999999999806e-04 -1.471509999999999875e-04
9.265040000000000320e-05 -8.229619999999999991e-04
4.915749999999999547e-04 -1.385219999999999941e-03
8.824180000000000478e-04 -1.768379999999999952e-03
1.202640000000000046e-03 -1.953279999999999947e-03
1.395579999999999998e-03 -1.948869999999999899e-03
1.426519999999999915e-03 -1.776449999999999948e-03
1.288239999999999958e-03 -1.463609999999999954e-03
9.971150000000000239e-04 -1.005599999999999940e-03
5.851489999999999773e-04 -3.848619999999999754e-04
9.494510000000000005e-05 3.392779999999999863e-04
-4.214460000000000168e-04 1.066969999999999984e-03
-9.065250000000000391e-04 1.697809999999999901e-03
-1.305729999999999955e-03 2.143260000000000130e-03
-1.575299999999999964e-03 2.354980000000000007e-03
-1.685239999999999959e-03 2.313149999999999928e-03
-1.617670000000000089e-03 2.003550000000000209e-03
-1.365759999999999934e-03 1.425150000000000028e-03
-9.375009999999999811e-04 5.957519999999999569e-04
-3.627920000000000190e-04 -4.065299999999999990e-04
3.005139999999999895e-04 -1.380380000000000062e-03
9.684220000000000328e-04 -2.110149999999999873e-03
1.546040000000000044e-03 -2.481140000000000168e-03
1.949409999999999945e-03 -2.497660000000000071e-03
2.120630000000000084e-03 -2.251519999999999910e-03
2.030350000000000210e-03 -1.814440000000000063e-03
1.674490000000000050e-03 -1.214550000000000005e-03
1.077810000000000009e-03 -4.887090000000000401e-04
3.035159999999999855e-04 3.430239999999999873e-04
-5.467199999999999968e-04 1.257260000000000062e-03
-1.349630000000000100e-03 2.132250000000000031e-03
-1.987009999999999992e-03 2.776059999999999899e-03
-2.369360000000000042e-03 2.986280000000000011e-03
-2.447060000000000034e-03 2.651039999999999907e-03
-2.209969999999999903e-03 1.847450000000000047e-03
-1.680910000000000086e-03 7.490710000000000250e-04
-9.090899999999999849e-04 -4.129439999999999955e-04
2.877239999999999916e-05 -1.396370000000000076e-03
1.022939999999999960e-03 -2.065969999999999872e-03
1.933639999999999925e-03 -2.423429999999999855e-03
2.611370000000000011e-03 -2.565120000000000160e-03
2.930050000000000016e-03 -2.547520000000000166e-03
2.818240000000000068e-03 -2.293340000000000049e-03
2.277579999999999969e-03 -1.679970000000000031e-03
1.386429999999999911e-03 -6.940310000000000099e-04
2.864470000000000037e-04 5.367339999999999741e-04
-8.494699999999999560e-04 1.777719999999999995e-03
-1.856999999999999927e-03 2.739080000000000074e-03
-2.608109999999999856e-03 3.164829999999999987e-03
-3.016130000000000113e-03 2.940480000000000090e-03
-3.027919999999999917e-03 2.180619999999999867e-03
-2.621909999999999866e-03 1.169729999999999902e-03
-1.819550000000000074e-03 1.876699999999999972e-04
-7.024849999999999801e-04 -6.190829999999999814e-04
5.789480000000000277e-04 -1.240589999999999965e-03
1.817990000000000014e-03 -1.735149999999999974e-03
2.789980000000000064e-03 -2.145390000000000057e-03
3.308070000000000194e-03 -2.401229999999999858e-03
3.274210000000000054e-03 -2.331320000000000007e-03
2.704999999999999939e-03 -1.817009999999999979e-03
1.722989999999999982e-03 -8.922949999999999805e-04
5.163550000000000258e-04 2.534840000000000010e-04
-7.138879999999999792e-04 1.310119999999999904e-03
-1.793480000000000074e-03 1.970920000000000137e-03
-2.589249999999999972e-03 2.098220000000000033e-03
-3.006609999999999838e-03 1.805460000000000051e-03
-2.987210000000000126e-03 1.349520000000000103e-03
-2.515739999999999817e-03 9.112150000000000501e-04
-1.635519999999999899e-03 5.134960000000000045e-04
-4.659120000000000210e-04 1.086880000000000002e-04
7.944519999999999620e-04 -3.240310000000000152e-04
1.899120000000000018e-03 -7.739920000000000393e-04
2.621950000000000062e-03 -1.191250000000000035e-03
2.831010000000000124e-03 -1.463380000000000019e-03
2.526229999999999969e-03 -1.471300000000000038e-03
1.822889999999999970e-03 -1.178800000000000030e-03
8.983510000000000323e-04 -7.084189999999999541e-04
-6.440830000000000470e-05 -2.632019999999999781e-04
-9.144549999999999988e-04 3.638700000000000246e-05
-1.546899999999999924e-03 2.110129999999999938e-04
-1.899630000000000025e-03 3.785109999999999950e-04
-1.944790000000000060e-03 6.329190000000000163e-04
-1.686800000000000018e-03 9.612120000000000256e-04
-1.171469999999999977e-03 1.271079999999999953e-03
