-5.406459999999999960e-08 5.777060000000000513e-07
-2.374850000000000119e-07 1.724850000000000096e-06
-4.681360000000000039e-07 2.243800000000000015e-06
-8.151350000000000527e-07 3.953029999999999657e-06
-1.909120000000000197e-06 1.099200000000000081e-05
-4.390789999999999681e-06 2.487350000000000165e-05
-8.177089999999999327e-06 4.083960000000000113e-05
-1.234429999999999970e-05 4.831689999999999813e-05
-1.554749999999999980e-05 4.246769999999999999e-05
-1.595509999999999908e-05 2.317020000000000052e-05
-1.066789999999999996e-05 -1.065469999999999982e-05
1.907669999999999982e-06 -4.990420000000000240e-05
1.875789999999999874e-05 -7.884240000000000258e-05
3.433710000000000028e-05 -9.210089999999999770e-05
4.461040000000000236e-05 -9.739530000000000583e-05
4.728400000000000333e-05 -1.031369999999999986e-04
4.164179999999999829e-05 -1.091720000000000044e-04
3.052529999999999724e-05 -1.096019999999999986e-04
1.947629999999999850e-05 -9.740949999999999631e-05
1.156179999999999999e-05 -6.478669999999999416e-05
5.067999999999999589e-06 -1.375119999999999973e-05
-2.629200000000000170e-06 3.588550000000000057e-05
-1.250910000000000022e-05 7.034909999999999363e-05
-2.536029999999999841e-05 9.854540000000000012e-05
-4.012099999999999754e-05 1.286880000000000120e-04
-5.141359999999999848e-05 1.504929999999999972e-04
-5.470429999999999732e-05 1.541470000000000134e-04
-5.176440000000000197e-05 1.457569999999999938e-04
-4.643239999999999949e-05 1.382350000000000072e-04
-3.942200000000000305e-05 1.370999999999999986e-04
-3.058099999999999740e-05 1.304730000000000093e-04
-2.088239999999999847e-05 9.278950000000000327e-05
-1.063190000000000065e-05 2.023679999999999910e-05
1.207830000000000089e-06 -5.782710000000000069e-05
1.811450000000000080e-05 -1.254139999999999888e-04
4.416180000000000127e-05 -1.883440000000000114e-04
7.513799999999999787e-05 -2.419590000000000055e-04
9.791410000000000499e-05 -2.702779999999999896e-04
1.035939999999999978e-04 -2.646929999999999812e-04
9.363090000000000507e-05 -2.304589999999999970e-04
7.252230000000000189e-05 -1.821899999999999887e-04
4.318349999999999744e-05 -1.286009999999999974e-04
1.004830000000000000e-05 -6.845800000000000084e-05
-1.892219999999999986e-05 -5.332720000000000334e-06
-3.684470000000000318e-05 5.665370000000000274e-05
-4.391820000000000245e-05 1.152429999999999942e-04
