-6.305680000000000087e-09 1.001470000000000086e-06
-4.719339999999999959e-08 4.215539999999999961e-06
-1.809529999999999925e-07 9.316610000000000573e-06
-5.066610000000000395e-07 1.881689999999999936e-05
-1.235000000000000034e-06 4.178069999999999793e-05
-2.846549999999999877e-06 9.239169999999999837e-05
-6.266289999999999766e-06 1.814180000000000035e-04
-1.287639999999999923e-05 3.019429999999999922e-04
-2.422979999999999966e-05 4.283979999999999733e-04
-4.146720000000000169e-05 5.168689999999999873e-04
-6.452720000000000114e-05 5.096130000000000148e-04
-9.143099999999999925e-05 3.652659999999999956e-04
-1.180830000000000009e-04 8.394269999999999846e-05
-1.387930000000000110e-04 -2.941789999999999900e-04
-1.473059999999999886e-04 -7.073000000000000077e-04
-1.379100000000000128e-04 -1.093060000000000082e-03
-1.062230000000000026e-04 -1.404019999999999964e-03
-4.953910000000000144e-05 -1.613880000000000045e-03
3.314160000000000131e-05 -1.708190000000000056e-03
1.409550000000000082e-04 -1.664190000000000070e-03
2.705879999999999917e-04 -1.452820000000000066e-03
4.154359999999999845e-04 -1.068610000000000003e-03
5.650289999999999870e-04 -5.402519999999999632e-04
7.050490000000000186e-04 8.193750000000000621e-05
8.181150000000000097e-04 7.283079999999999936e-04
8.854689999999999480e-04 1.310570000000000051e-03
8.894559999999999489e-04 1.745709999999999927e-03
8.163320000000000168e-04 1.984319999999999921e-03
6.587550000000000176e-04 2.023609999999999905e-03
4.175070000000000127e-04 1.905500000000000076e-03
1.022440000000000057e-04 1.690239999999999972e-03
-2.685289999999999899e-04 1.411300000000000098e-03
-6.680790000000000253e-04 1.069770000000000052e-03
-1.062900000000000086e-03 6.627729999999999646e-04
-1.415330000000000017e-03 1.842090000000000112e-04
-1.687169999999999989e-03 -3.661700000000000263e-04
-1.844139999999999972e-03 -9.544109999999999530e-04
-1.860679999999999973e-03 -1.510030000000000096e-03
-1.724190000000000011e-03 -1.948070000000000097e-03
-1.437839999999999908e-03 -2.194849999999999926e-03
-1.020899999999999933e-03 -2.212870000000000028e-03
-5.065210000000000112e-04 -2.007689999999999909e-03
6.253060000000000064e-05 -1.619959999999999933e-03
6.394260000000000135e-04 -1.117630000000000099e-03
1.178760000000000051e-03 -5.701979999999999505e-04
1.640970000000000059e-03 -3.163899999999999981e-05
1.995149999999999788e-03 4.506749999999999905e-04
2.220290000000000197e-03 8.310639999999999564e-04
2.305320000000000025e-03 1.077849999999999989e-03
2.248299999999999951e-03 1.192670000000000058e-03
2.055069999999999987e-03 1.204339999999999924e-03
1.737899999999999905e-03 1.139889999999999957e-03
1.314920000000000021e-03 1.005129999999999912e-03
8.100419999999999669e-04 7.804720000000000451e-04
2.532120000000000009e-04 4.512820000000000069e-04
-3.201160000000000095e-04 3.150299999999999975e-05
-8.705959999999999567e-04 -4.693540000000000060e-04
-1.357509999999999923e-03 -1.042729999999999959e-03
-1.742180000000000074e-03 -1.635050000000000088e-03
-1.992230000000000216e-03 -2.152190000000000006e-03
-2.085919999999999788e-03 -2.470330000000000182e-03
-2.015850000000000020e-03 -2.464280000000000116e-03
-1.790700000000000104e-03 -2.080080000000000210e-03
-1.434350000000000035e-03 -1.356860000000000097e-03
-9.825470000000000644e-04 -3.996189999999999833e-04
-4.782049999999999929e-04 6.640570000000000153e-04
3.324660000000000115e-05 1.715960000000000098e-03
5.077589999999999881e-04 2.646289999999999927e-03
9.056609999999999877e-04 3.358889999999999793e-03
1.193929999999999948e-03 3.785820000000000071e-03
1.347969999999999984e-03 3.892189999999999799e-03
1.353320000000000087e-03 3.668680000000000118e-03
1.207469999999999984e-03 3.120019999999999825e-03
9.217609999999999996e-04 2.259750000000000040e-03
5.228280000000000297e-04 1.107630000000000073e-03
5.282440000000000198e-05 -2.944290000000000232e-04
-4.327290000000000238e-04 -1.841030000000000010e-03
-8.702300000000000486e-04 -3.353790000000000156e-03
-1.196100000000000071e-03 -4.622539999999999635e-03
-1.356339999999999933e-03 -5.444479999999999806e-03
-1.315690000000000002e-03 -5.663149999999999608e-03
-1.064550000000000045e-03 -5.209219999999999649e-03
-6.220260000000000242e-04 -4.128780000000000297e-03
-3.468650000000000070e-05 -2.540440000000000146e-03
6.286069999999999939e-04 -6.103060000000000212e-04
1.285069999999999919e-03 1.410060000000000089e-03
1.848679999999999898e-03 3.249210000000000206e-03
2.241439999999999926e-03 4.669890000000000325e-03
2.403390000000000040e-03 5.491919999999999961e-03
2.300309999999999855e-03 5.630630000000000183e-03
1.928129999999999905e-03 5.092000000000000172e-03
1.314059999999999924e-03 3.942769999999999955e-03
5.147150000000000076e-04 2.294679999999999897e-03
-3.884790000000000053e-04 2.798559999999999850e-04
-1.296419999999999951e-03 -1.926760000000000018e-03
-2.102600000000000042e-03 -4.026769999999999829e-03
-2.706220000000000066e-03 -5.662079999999999891e-03
-3.026440000000000033e-03 -6.515530000000000280e-03
-3.014890000000000105e-03 -6.380770000000000018e-03
-2.664090000000000034e-03 -5.228739999999999950e-03
-2.010280000000000140e-03 -3.182910000000000166e-03
-1.130270000000000059e-03 -5.102120000000000136e-04
-1.323589999999999977e-04 2.379019999999999919e-03
8.574760000000000281e-04 5.049760000000000359e-03
1.711719999999999908e-03 7.134439999999999706e-03
2.317769999999999813e-03 8.322309999999999430e-03
2.593170000000000110e-03 8.402339999999999462e-03
2.498030000000000042e-03 7.274110000000000298e-03
2.042850000000000135e-03 4.979960000000000289e-03
1.290029999999999953e-03 1.773030000000000092e-03
3.478229999999999798e-04 -1.954870000000000045e-03
-6.427009999999999711e-04 -5.677820000000000089e-03
-1.527120000000000083e-03 -8.766789999999999999e-03
-2.160870000000000065e-03 -1.064550000000000045e-02
-2.432290000000000146e-03 -1.093300000000000001e-02
-2.280980000000000160e-03 -9.558850000000000680e-03
-1.708520000000000047e-03 -6.747219999999999954e-03
-7.803419999999999497e-04 -2.915749999999999939e-03
3.808950000000000183e-04 1.381239999999999942e-03
1.610199999999999999e-03 5.493539999999999882e-03
2.721980000000000146e-03 8.792619999999999256e-03
3.536080000000000039e-03 1.077159999999999923e-02
3.904869999999999956e-03 1.108649999999999913e-02
