-4.394160000000000220e-08 6.813549999999999757e-07
-2.393769999999999868e-07 2.222570000000000135e-06
-6.146280000000000427e-07 3.300780000000000100e-06
-1.195440000000000069e-06 5.661150000000000000e-06
-2.490399999999999907e-06 1.455740000000000059e-05
-5.586569999999999606e-06 3.342839999999999999e-05
-1.135880000000000041e-05 5.791730000000000196e-05
-1.933609999999999940e-05 7.417990000000000445e-05
-2.737699999999999894e-05 7.192459999999999912e-05
-3.212170000000000113e-05 4.762419999999999712e-05
-2.913190000000000140e-05 1.795230000000000121e-07
-1.426390000000000077e-05 -5.849709999999999936e-05
1.264259999999999988e-05 -1.072269999999999951e-04
4.580650000000000265e-05 -1.360269999999999904e-04
7.625110000000000590e-05 -1.532100000000000053e-04
9.614039999999999858e-05 -1.714270000000000106e-04
1.012110000000000039e-04 -1.922140000000000133e-04
9.173979999999999873e-05 -2.048619999999999912e-04
7.232949999999999926e-05 -1.926490000000000049e-04
4.871929999999999956e-05 -1.389209999999999935e-04
2.332450000000000005e-05 -4.514019999999999854e-05
-4.904380000000000298e-06 5.652199999999999857e-05
-3.649540000000000298e-05 1.335990000000000062e-04
-6.933569999999999415e-05 1.857019999999999916e-04
-9.911190000000000223e-05 2.268820000000000006e-04
-1.193859999999999984e-04 2.559509999999999758e-04
-1.237490000000000107e-04 2.638229999999999980e-04
-1.114020000000000017e-04 2.513230000000000195e-04
-8.926519999999999366e-05 2.294089999999999986e-04
-6.651490000000000245e-05 2.097909999999999977e-04
-4.795310000000000002e-05 1.890170000000000099e-04
-3.255279999999999773e-05 1.392200000000000121e-04
-1.648610000000000128e-05 4.299919999999999990e-05
3.269699999999999798e-06 -7.593459999999999631e-05
2.914049999999999993e-05 -1.894210000000000013e-04
6.503170000000000283e-05 -2.888939999999999889e-04
1.123269999999999971e-04 -3.675770000000000079e-04
1.625460000000000121e-04 -4.156140000000000225e-04
1.989890000000000018e-04 -4.277269999999999792e-04
2.077650000000000005e-04 -4.036709999999999778e-04
1.856430000000000113e-04 -3.482779999999999882e-04
1.383350000000000096e-04 -2.664070000000000262e-04
7.492389999999999597e-05 -1.607240000000000014e-04
5.453110000000000209e-06 -4.022389999999999955e-05
-5.955419999999999979e-05 8.679459999999999736e-05
-1.115899999999999938e-04 2.120860000000000019e-04
-1.462989999999999896e-04 3.147119999999999779e-04
-1.625829999999999984e-04 3.716200000000000232e-04
-1.616690000000000000e-04 3.821550000000000164e-04
-1.479700000000000080e-04 3.729429999999999833e-04
-1.282450000000000029e-04 3.652829999999999923e-04
-1.075009999999999996e-04 3.467389999999999882e-04
-8.656189999999999534e-05 2.878649999999999959e-04
-6.375110000000000022e-05 1.742179999999999911e-04
-3.695709999999999891e-05 3.218159999999999695e-05
-3.597749999999999986e-06 -9.427199999999999458e-05
4.052120000000000092e-05 -2.088469999999999877e-04
9.863599999999999549e-05 -3.395539999999999952e-04
