-3.171859999999999922e-08 7.511440000000000457e-07
-1.955019999999999992e-07 2.595810000000000055e-06
-5.849320000000000394e-07 4.202540000000000255e-06
-1.277800000000000073e-06 7.220240000000000178e-06
-2.663449999999999885e-06 1.758819999999999874e-05
-5.784019999999999723e-06 4.045410000000000287e-05
-1.203659999999999924e-05 7.253479999999999542e-05
-2.200439999999999891e-05 9.795829999999999349e-05
-3.422960000000000173e-05 1.013689999999999980e-04
-4.484289999999999717e-05 7.461540000000000392e-05
-4.792089999999999718e-05 1.532720000000000125e-05
-3.701140000000000278e-05 -6.181730000000000189e-05
-8.526609999999999666e-06 -1.293099999999999935e-04
3.486479999999999863e-05 -1.708629999999999936e-04
8.400810000000000634e-05 -1.946969999999999962e-04
1.268049999999999896e-04 -2.211629999999999965e-04
1.531880000000000112e-04 -2.600270000000000229e-04
1.588039999999999927e-04 -2.997780000000000019e-04
1.457200000000000075e-04 -3.114009999999999955e-04
1.194250000000000026e-04 -2.607980000000000194e-04
8.385270000000000440e-05 -1.377059999999999992e-04
3.888179999999999761e-05 2.154379999999999861e-05
-1.722869999999999990e-05 1.640540000000000119e-04
-8.326180000000000300e-05 2.676050000000000238e-04
-1.520319999999999972e-04 3.399739999999999945e-04
-2.103729999999999999e-04 3.889140000000000240e-04
-2.431389999999999908e-04 4.143090000000000206e-04
-2.408140000000000020e-04 4.154140000000000176e-04
-2.057860000000000114e-04 3.941750000000000267e-04
-1.514610000000000056e-04 3.554799999999999779e-04
-9.415289999999999770e-05 2.970560000000000236e-04
-4.371809999999999737e-05 1.970630000000000070e-04
8.258780000000000715e-09 4.264009999999999854e-05
4.263470000000000026e-05 -1.382710000000000048e-04
8.846399999999999869e-05 -3.086659999999999751e-04
1.384179999999999883e-04 -4.491310000000000202e-04
1.908869999999999903e-04 -5.469210000000000174e-04
2.407630000000000122e-04 -5.936350000000000177e-04
2.780990000000000220e-04 -5.914750000000000519e-04
2.906939999999999785e-04 -5.500369999999999652e-04
2.702730000000000193e-04 -4.803809999999999938e-04
2.171599999999999876e-04 -3.855150000000000113e-04
1.396299999999999896e-04 -2.599160000000000099e-04
4.961749999999999716e-05 -1.052449999999999995e-04
-4.141840000000000311e-05 7.134370000000000609e-05
-1.248900000000000053e-04 2.576379999999999751e-04
-1.953210000000000092e-04 4.255969999999999979e-04
-2.487179999999999860e-04 5.411539999999999623e-04
-2.811539999999999851e-04 5.912880000000000349e-04
-2.895940000000000059e-04 5.972030000000000350e-04
-2.740260000000000222e-04 5.855170000000000253e-04
-2.379220000000000033e-04 5.510289999999999720e-04
-1.863919999999999867e-04 4.619700000000000239e-04
-1.239869999999999904e-04 2.935200000000000222e-04
-5.383249999999999662e-05 6.870069999999999768e-05
2.192050000000000129e-05 -1.525420000000000042e-04
1.022440000000000057e-04 -3.475439999999999779e-04
1.871490000000000068e-04 -5.307209999999999489e-04
2.733160000000000103e-04 -6.905120000000000051e-04
3.486009999999999782e-04 -7.913799999999999481e-04
3.939510000000000234e-04 -7.936619999999999916e-04
3.925770000000000193e-04 -6.800400000000000281e-04
3.384530000000000069e-04 -4.929710000000000342e-04
2.379819999999999993e-04 -2.963519999999999978e-04
1.053570000000000011e-04 -1.145219999999999989e-04
-4.240219999999999867e-05 7.907889999999999939e-05
-1.868419999999999977e-04 3.165579999999999870e-04
-3.084799999999999738e-04 5.760290000000000375e-04
-3.908119999999999845e-04 7.890129999999999756e-04
-4.270249999999999849e-04 8.968879999999999821e-04
-4.220089999999999909e-04 8.869460000000000018e-04
-3.851460000000000018e-04 7.823850000000000249e-04
-3.203389999999999970e-04 6.092909999999999776e-04
-2.242719999999999967e-04 3.772010000000000228e-04
-9.475829999999999702e-05 8.118799999999999585e-05
6.046440000000000338e-05 -2.697220000000000173e-04
2.231489999999999873e-04 -6.176610000000000347e-04
3.710620000000000194e-04 -8.789209999999999558e-04
4.849070000000000246e-04 -1.007040000000000062e-03
5.501619999999999818e-04 -1.005559999999999961e-03
5.544379999999999795e-04 -9.014399999999999887e-04
4.873049999999999973e-04 -7.206190000000000338e-04
3.473630000000000012e-04 -4.828930000000000266e-04
1.500709999999999935e-04 -1.761029999999999909e-04
-7.406629999999999930e-05 2.091720000000000092e-04
-2.892290000000000052e-04 5.983450000000000183e-04
-4.643499999999999841e-04 9.013170000000000036e-04
-5.796700000000000116e-04 1.071579999999999928e-03
-6.265650000000000429e-04 1.103589999999999996e-03
-6.022920000000000400e-04 1.024430000000000002e-03
-5.069770000000000353e-04 8.530070000000000274e-04
-3.464210000000000227e-04 5.774449999999999982e-04
-1.367960000000000096e-04 1.860830000000000004e-04
9.612540000000000635e-05 -3.069990000000000197e-04
3.247780000000000133e-04 -8.263469999999999540e-04
5.252009999999999882e-04 -1.206940000000000096e-03
6.746739999999999985e-04 -1.330460000000000106e-03
7.486850000000000189e-04 -1.212619999999999974e-03
7.232290000000000376e-04 -9.498640000000000251e-04
5.833000000000000294e-04 -6.376370000000000345e-04
3.344169999999999933e-04 -2.836119999999999809e-04
1.051029999999999998e-05 1.413270000000000108e-04
-3.280930000000000044e-04 5.974129999999999805e-04
-6.123469999999999564e-04 1.014769999999999908e-03
-7.926670000000000460e-04 1.330819999999999920e-03
-8.542779999999999818e-04 1.456339999999999978e-03
-8.060940000000000379e-04 1.329990000000000078e-03
-6.586510000000000064e-04 9.429799999999999467e-04
-4.155729999999999732e-04 3.563729999999999979e-04
-8.687530000000000491e-05 -2.866780000000000088e-04
2.934209999999999813e-04 -8.808079999999999599e-04
6.654820000000000093e-04 -1.344319999999999977e-03
9.564859999999999899e-04 -1.583839999999999987e-03
1.099740000000000092e-03 -1.558380000000000052e-03
1.054980000000000067e-03 -1.299620000000000029e-03
8.230159999999999820e-04 -8.968189999999999799e-04
4.464229999999999913e-04 -4.121419999999999988e-04
