-1.654300000000000129e-08 9.948679999999999588e-07
-1.180660000000000065e-07 4.170550000000000244e-06
-4.238659999999999919e-07 9.165649999999999226e-06
-1.098620000000000079e-06 1.845799999999999844e-05
-2.497699999999999820e-06 4.102949999999999740e-05
-5.488090000000000169e-06 9.082769999999999776e-05
-1.166470000000000031e-05 1.782119999999999939e-04
-2.296480000000000076e-05 2.959460000000000020e-04
-4.050600000000000148e-05 4.187540000000000229e-04
-6.307410000000000653e-05 5.040889999999999911e-04
-8.594059999999999503e-05 4.966340000000000294e-04
-1.009849999999999962e-04 3.576729999999999753e-04
-9.898509999999999525e-05 8.842690000000000543e-05
-7.360570000000000578e-05 -2.733209999999999806e-04
-2.508010000000000065e-05 -6.724609999999999572e-04
3.864520000000000059e-05 -1.056129999999999959e-03
1.043260000000000037e-04 -1.385420000000000054e-03
1.585690000000000060e-04 -1.636960000000000021e-03
1.933159999999999902e-04 -1.790160000000000058e-03
2.087629999999999933e-04 -1.806929999999999994e-03
2.120919999999999880e-04 -1.637409999999999951e-03
2.131679999999999892e-04 -1.256179999999999970e-03
2.199160000000000134e-04 -6.789580000000000138e-04
2.353800000000000130e-04 4.584290000000000115e-05
2.571930000000000158e-04 8.385870000000000130e-04
2.793229999999999953e-04 1.591280000000000038e-03
2.949440000000000004e-04 2.195599999999999809e-03
2.984530000000000104e-04 2.575570000000000116e-03
2.853549999999999945e-04 2.703839999999999889e-03
2.503289999999999812e-04 2.601899999999999873e-03
1.853819999999999947e-04 2.315460000000000088e-03
8.063640000000000608e-05 1.871870000000000088e-03
-7.118070000000000105e-05 1.277820000000000041e-03
-2.686300000000000081e-04 5.505350000000000001e-04
-4.971770000000000139e-04 -2.816809999999999887e-04
-7.288429999999999605e-04 -1.174300000000000083e-03
-9.269050000000000032e-04 -2.045829999999999784e-03
-1.054789999999999894e-03 -2.785020000000000030e-03
-1.085969999999999904e-03 -3.281220000000000057e-03
-1.010779999999999968e-03 -3.454519999999999987e-03
-8.374759999999999757e-04 -3.279269999999999928e-03
-5.874749999999999547e-04 -2.785269999999999847e-03
-2.874609999999999774e-04 -2.042069999999999996e-03
3.793709999999999970e-05 -1.145219999999999962e-03
3.697460000000000069e-04 -1.882189999999999948e-04
6.933549999999999913e-04 7.527130000000000149e-04
9.940129999999999712e-04 1.605840000000000089e-03
1.252669999999999999e-03 2.296320000000000132e-03
1.445069999999999905e-03 2.759329999999999943e-03
1.544589999999999982e-03 2.964229999999999990e-03
1.527909999999999945e-03 2.915880000000000034e-03
1.381620000000000070e-03 2.633149999999999900e-03
1.108360000000000074e-03 2.134889999999999965e-03
7.303340000000000179e-04 1.436599999999999900e-03
2.881429999999999820e-04 5.761979999999999880e-04
-1.658909999999999877e-04 -3.719109999999999972e-04
-5.779929999999999530e-04 -1.341589999999999927e-03
-9.027840000000000083e-04 -2.281449999999999971e-03
-1.110499999999999942e-03 -3.114580000000000039e-03
-1.190850000000000025e-03 -3.743610000000000080e-03
-1.153249999999999978e-03 -4.057479999999999594e-03
-1.023309999999999931e-03 -3.952660000000000201e-03
-8.359700000000000073e-04 -3.397499999999999912e-03
-6.259459999999999460e-04 -2.447130000000000052e-03
-4.186629999999999996e-04 -1.212989999999999945e-03
-2.257609999999999955e-04 1.780150000000000092e-04
-4.721999999999999852e-05 1.607970000000000016e-03
1.214390000000000006e-04 2.957570000000000077e-03
2.810029999999999928e-04 4.104479999999999761e-03
4.233810000000000177e-04 4.937249999999999799e-03
5.314039999999999693e-04 5.366450000000000040e-03
5.835750000000000225e-04 5.329069999999999988e-03
5.619320000000000131e-04 4.790609999999999834e-03
4.600119999999999860e-04 3.750999999999999994e-03
2.878809999999999768e-04 2.246970000000000044e-03
7.215529999999999676e-05 3.653080000000000064e-04
-1.498270000000000005e-04 -1.725479999999999939e-03
-3.404379999999999819e-04 -3.779330000000000016e-03
-4.727010000000000131e-04 -5.526719999999999723e-03
-5.367689999999999831e-04 -6.721519999999999925e-03
-5.392279999999999946e-04 -7.180689999999999990e-03
-4.957629999999999763e-04 -6.820279999999999745e-03
-4.204750000000000154e-04 -5.677119999999999909e-03
-3.173159999999999956e-04 -3.862519999999999929e-03
-1.786900000000000120e-04 -1.539840000000000002e-03
8.708540000000000820e-06 1.029280000000000039e-03
2.541970000000000058e-04 3.540849999999999900e-03
5.530440000000000399e-04 5.695999999999999674e-03
8.799650000000000223e-04 7.224679999999999817e-03
1.189120000000000107e-03 7.934099999999999486e-03
1.421240000000000047e-03 7.722170000000000423e-03
1.516820000000000104e-03 6.570340000000000034e-03
1.431949999999999976e-03 4.549160000000000009e-03
1.152400000000000039e-03 1.807879999999999990e-03
7.008710000000000460e-04 -1.401200000000000015e-03
1.331559999999999970e-04 -4.653720000000000079e-03
-4.767449999999999900e-04 -7.439870000000000337e-03
-1.055210000000000002e-03 -9.291580000000000672e-03
-1.542780000000000106e-03 -9.874489999999999656e-03
-1.898310000000000058e-03 -9.067729999999999541e-03
-2.094700000000000121e-03 -6.943799999999999972e-03
-2.112029999999999984e-03 -3.759440000000000177e-03
-1.933620000000000044e-03 4.506619999999999891e-05
-1.548660000000000097e-03 3.963640000000000045e-03
-9.630329999999999663e-04 7.514129999999999941e-03
-2.130970000000000097e-04 1.022840000000000034e-02
6.264509999999999827e-04 1.170520000000000067e-02
1.446910000000000036e-03 1.164259999999999948e-02
2.123369999999999858e-03 9.903069999999999928e-03
2.540170000000000015e-03 6.616930000000000034e-03
2.616069999999999854e-03 2.139400000000000069e-03
2.322160000000000196e-03 -2.938360000000000104e-03
1.686949999999999995e-03 -7.823979999999999477e-03
7.888780000000000184e-04 -1.170189999999999945e-02
-2.578839999999999995e-04 -1.391049999999999925e-02
-1.317500000000000095e-03 -1.409679999999999961e-02
-2.244330000000000110e-03 -1.223929999999999983e-02
-2.895850000000000160e-03 -8.582019999999999232e-03
-3.150329999999999797e-03 -3.606600000000000170e-03
-2.928109999999999827e-03 1.989139999999999919e-03
-2.211850000000000014e-03 7.404560000000000135e-03
-1.060710000000000082e-03 1.185010000000000056e-02
3.877649999999999847e-04 1.462180000000000077e-02
1.932480000000000092e-03 1.518410000000000072e-02
3.339420000000000062e-03 1.328189999999999926e-02
4.380669999999999703e-03 9.079490000000000824e-03
4.871180000000000128e-03 3.195429999999999972e-03
4.696670000000000011e-03 -3.409389999999999990e-03
3.830899999999999930e-03 -9.616309999999999442e-03
2.343070000000000049e-03 -1.434859999999999955e-02
3.960219999999999973e-04 -1.677750000000000075e-02
-1.765199999999999972e-03 -1.648669999999999997e-02
-3.836819999999999901e-03 -1.349840000000000068e-02
-5.494790000000000264e-03 -8.233839999999999215e-03
-6.445979999999999592e-03 -1.486640000000000010e-03
-6.483250000000000297e-03 5.687860000000000311e-03
-5.532620000000000246e-03 1.213879999999999994e-02
-3.680119999999999832e-03 1.675600000000000006e-02
-1.168989999999999960e-03 1.864460000000000076e-02
1.633689999999999925e-03 1.734190000000000037e-02
4.292920000000000416e-03 1.299200000000000008e-02
6.372609999999999907e-03 6.347430000000000259e-03
7.504359999999999850e-03 -1.425760000000000092e-03
7.450739999999999967e-03 -8.974920000000000814e-03
6.153539999999999878e-03 -1.496210000000000075e-02
3.756849999999999946e-03 -1.828969999999999901e-02
5.984109999999999733e-04 -1.835250000000000076e-02
-2.831429999999999798e-03 -1.516239999999999949e-02
-5.960889999999999939e-03 -9.304059999999999414e-03
-8.230360000000000800e-03 -1.819429999999999919e-03
-9.193939999999999405e-03 5.960520000000000401e-03
-8.608100000000000473e-03 1.259339999999999939e-02
-6.487780000000000283e-03 1.679560000000000081e-02
-3.118210000000000166e-03 1.774900000000000089e-02
9.805589999999999879e-04 1.528470000000000002e-02
5.131540000000000407e-03 9.928680000000000491e-03
8.611010000000000539e-03 2.773890000000000210e-03
1.077469999999999990e-02 -4.758489999999999769e-03
1.117899999999999970e-02 -1.118360000000000014e-02
9.673960000000000545e-03 -1.527889999999999977e-02
6.448770000000000370e-03 -1.635620000000000129e-02
2.016560000000000141e-03 -1.430460000000000065e-02
-2.867100000000000030e-03 -9.564359999999999182e-03
-7.339039999999999800e-03 -3.092859999999999793e-03
-1.058890000000000005e-02 3.762520000000000100e-03
-1.201179999999999956e-02 9.565459999999999588e-03
-1.132559999999999990e-02 1.316840000000000024e-02
-8.630399999999999877e-03 1.392720000000000069e-02
-4.398179999999999798e-03 1.180870000000000010e-02
6.093630000000000270e-04 7.372530000000000402e-03
5.479640000000000032e-03 1.659270000000000016e-03
9.318130000000000857e-03 -3.988929999999999906e-03
1.141570000000000085e-02 -8.310800000000000132e-03
1.138480000000000047e-02 -1.045980000000000000e-02
9.238820000000000018e-03 -1.010999999999999920e-02
5.393020000000000105e-03 -7.508159999999999834e-03
5.876580000000000172e-04 -3.448249999999999926e-03
-4.255390000000000388e-03 9.958989999999999596e-04
-8.215180000000000746e-03 4.780790000000000040e-03
-1.055640000000000051e-02 7.071580000000000053e-03
-1.087480000000000044e-02 7.440030000000000254e-03
-9.172349999999999254e-03 5.950249999999999810e-03
-5.845050000000000072e-03 3.088190000000000206e-03
-1.589689999999999940e-03 -3.092580000000000264e-04
2.747859999999999973e-03 -3.273400000000000094e-03
6.349310000000000370e-03 -5.075480000000000269e-03
8.589559999999999557e-03 -5.391550000000000162e-03
9.154249999999999193e-03 -4.313130000000000089e-03
8.083079999999999432e-03 -2.291880000000000046e-03
5.732909999999999916e-03 -1.734650000000000070e-05
2.675269999999999992e-03 1.756339999999999898e-03
-4.446459999999999844e-04 2.543600000000000028e-03
-3.053689999999999963e-03 2.250719999999999891e-03
-4.764649999999999615e-03 1.103760000000000071e-03
-5.430940000000000420e-03 -4.330480000000000050e-04
-5.134940000000000164e-03 -1.799519999999999982e-03
-4.122449999999999726e-03 -2.523669999999999993e-03
-2.708710000000000024e-03 -2.397770000000000023e-03
-1.187869999999999942e-03 -1.459299999999999964e-03
2.270340000000000086e-04 -1.181060000000000005e-05
1.422719999999999931e-03 1.410290000000000024e-03
2.365490000000000041e-03 2.318429999999999797e-03
