-1.155349999999999986e-08 9.509619999999999891e-07
-8.338500000000000188e-08 3.854390000000000039e-06
-3.047489999999999980e-07 8.017280000000000597e-06
-8.094669999999999784e-07 1.544470000000000139e-05
-1.888710000000000082e-06 3.411969999999999793e-05
-4.235810000000000023e-06 7.560500000000000542e-05
-9.143920000000000368e-06 1.458649999999999866e-04
-1.832259999999999971e-05 2.322249999999999933e-04
-3.319009999999999924e-05 3.060849999999999942e-04
-5.385159999999999784e-05 3.281649999999999997e-04
-7.809279999999999878e-05 2.570809999999999870e-04
-1.009299999999999976e-04 7.957980000000000674e-05
-1.152989999999999950e-04 -1.714279999999999992e-04
-1.137969999999999948e-04 -4.314930000000000241e-04
-9.061259999999999367e-05 -6.366149999999999890e-04
-4.274340000000000143e-05 -7.510499999999999598e-04
2.977969999999999882e-05 -7.785749999999999919e-04
1.242260000000000131e-04 -7.544490000000000267e-04
2.352900000000000054e-04 -7.176170000000000378e-04
3.544390000000000127e-04 -6.760260000000000357e-04
4.687979999999999795e-04 -6.039259999999999637e-04
5.610440000000000175e-04 -4.757620000000000165e-04
6.117079999999999783e-04 -2.840900000000000261e-04
6.036019999999999580e-04 -3.434960000000000059e-05
5.267019999999999862e-04 2.515129999999999753e-04
3.816140000000000092e-04 5.316710000000000533e-04
1.802089999999999953e-04 7.652689999999999536e-04
-5.709890000000000316e-05 9.360300000000000217e-04
-3.065470000000000044e-04 1.057540000000000043e-03
-5.465389999999999658e-04 1.162709999999999959e-03
-7.611469999999999955e-04 1.272820000000000028e-03
-9.399750000000000119e-04 1.357920000000000091e-03
-1.074770000000000066e-03 1.348210000000000077e-03
-1.155460000000000081e-03 1.183950000000000020e-03
-1.168439999999999973e-03 8.323690000000000125e-04
-1.098330000000000009e-03 3.017040000000000238e-04
-9.324609999999999886e-04 -3.387789999999999899e-04
-6.665220000000000129e-04 -9.757019999999999495e-04
-3.088109999999999813e-04 -1.495269999999999933e-03
1.188570000000000040e-04 -1.822739999999999994e-03
5.837589999999999923e-04 -1.946379999999999942e-03
1.047020000000000069e-03 -1.909160000000000024e-03
1.468410000000000071e-03 -1.778360000000000097e-03
1.809740000000000003e-03 -1.618370000000000052e-03
2.036919999999999790e-03 -1.456779999999999967e-03
2.121449999999999985e-03 -1.274540000000000005e-03
2.042940000000000034e-03 -1.034310000000000090e-03
1.793340000000000038e-03 -7.082749999999999636e-04
1.381609999999999913e-03 -2.846659999999999881e-04
8.361100000000000433e-04 2.403089999999999924e-04
2.024209999999999920e-04 8.534569999999999570e-04
-4.635279999999999978e-04 1.502290000000000092e-03
