-1.105629999999999955e-08 9.927959999999999387e-07
-8.044470000000000036e-08 4.153109999999999951e-06
-2.967870000000000224e-07 9.089789999999999922e-06
-7.948810000000000091e-07 1.822110000000000076e-05
-1.862410000000000012e-06 4.041209999999999887e-05
-4.177579999999999904e-06 8.936889999999999743e-05
-9.014739999999999684e-06 1.749769999999999884e-04
-1.809089999999999987e-05 2.892130000000000243e-04
-3.288359999999999802e-05 4.057840000000000166e-04
-5.359219999999999826e-05 4.812880000000000174e-04
-7.808829999999999569e-05 4.604969999999999788e-04
-1.014659999999999938e-04 3.067109999999999845e-04
-1.168699999999999974e-04 2.583509999999999935e-05
-1.175780000000000049e-04 -3.371429999999999805e-04
-9.935640000000000303e-05 -7.188550000000000148e-04
-6.184759999999999379e-05 -1.059889999999999964e-03
-8.205979999999999316e-06 -1.319840000000000076e-03
5.683469999999999982e-05 -1.481420000000000002e-03
1.294070000000000029e-04 -1.538459999999999958e-03
2.079200000000000015e-04 -1.473549999999999903e-03
2.924150000000000252e-04 -1.259539999999999965e-03
3.823149999999999877e-04 -8.902660000000000174e-04
4.739699999999999903e-04 -3.923139999999999982e-04
5.591329999999999608e-04 1.865530000000000009e-04
6.249930000000000112e-04 7.794930000000000261e-04
6.560119999999999797e-04 1.301740000000000015e-03
6.371769999999999474e-04 1.675320000000000108e-03
5.574529999999999633e-04 1.857700000000000106e-03
4.122209999999999958e-04 1.853920000000000004e-03
2.041219999999999949e-04 1.712619999999999984e-03
-5.737260000000000021e-05 1.497300000000000020e-03
-3.566260000000000241e-04 1.239939999999999922e-03
-6.720040000000000258e-04 9.359939999999999970e-04
-9.761519999999999876e-04 5.749989999999999745e-04
-1.237419999999999926e-03 1.437320000000000123e-04
-1.422910000000000104e-03 -3.628850000000000196e-04
-1.503149999999999972e-03 -9.129809999999999922e-04
-1.457849999999999901e-03 -1.436530000000000099e-03
-1.281079999999999979e-03 -1.849350000000000039e-03
-9.839849999999999378e-04 -2.080289999999999830e-03
-5.935089999999999854e-04 -2.096030000000000029e-03
-1.474160000000000130e-04 -1.906190000000000098e-03
3.129520000000000218e-04 -1.552690000000000016e-03
7.498340000000000040e-04 -1.100030000000000105e-03
1.133950000000000105e-03 -6.090460000000000231e-04
1.445840000000000103e-03 -1.218160000000000006e-04
1.674020000000000022e-03 3.259350000000000159e-04
1.811689999999999915e-03 6.964070000000000156e-04
1.853910000000000063e-03 9.598669999999999902e-04
1.796250000000000104e-03 1.113650000000000100e-03
1.635120000000000106e-03 1.177499999999999944e-03
1.370050000000000044e-03 1.167250000000000102e-03
1.007169999999999940e-03 1.078959999999999902e-03
5.628519999999999704e-04 8.879400000000000400e-04
6.555529999999999897e-05 5.806529999999999851e-04
-4.457409999999999866e-04 1.773169999999999965e-04
-9.263809999999999927e-04 -3.043060000000000101e-04
-1.332360000000000098e-03 -8.491090000000000183e-04
-1.626810000000000018e-03 -1.401679999999999983e-03
-1.785590000000000094e-03 -1.872579999999999991e-03
-1.800780000000000089e-03 -2.149139999999999905e-03
-1.681350000000000075e-03 -2.121780000000000194e-03
-1.450150000000000093e-03 -1.752590000000000051e-03
-1.137910000000000007e-03 -1.091830000000000014e-03
-7.760280000000000043e-04 -2.457410000000000041e-04
-3.915139999999999788e-04 6.687470000000000263e-04
-5.874939999999999693e-06 1.553850000000000066e-03
3.622690000000000242e-04 2.324409999999999844e-03
6.931819999999999779e-04 2.906339999999999878e-03
9.632689999999999959e-04 3.245989999999999813e-03
1.145460000000000055e-03 3.312530000000000162e-03
1.213340000000000035e-03 3.091879999999999976e-03
1.148289999999999944e-03 2.579230000000000064e-03
9.474219999999999560e-04 1.779079999999999941e-03
6.294850000000000488e-04 7.068979999999999665e-04
2.363230000000000072e-04 -5.935250000000000204e-04
-1.720090000000000128e-04 -2.011069999999999785e-03
-5.282110000000000017e-04 -3.363459999999999974e-03
-7.719600000000000290e-04 -4.445079999999999691e-03
-8.629039999999999497e-04 -5.070169999999999712e-03
-7.885579999999999673e-04 -5.111110000000000306e-03
-5.650699999999999820e-04 -4.533149999999999680e-03
-2.311120000000000058e-04 -3.412769999999999866e-03
1.622130000000000002e-04 -1.884840000000000040e-03
5.612790000000000314e-04 -1.112019999999999968e-04
9.173189999999999903e-04 1.681790000000000064e-03
1.190649999999999912e-03 3.263830000000000117e-03
1.351589999999999953e-03 4.445300000000000119e-03
1.379440000000000006e-03 5.089159999999999691e-03
1.261359999999999999e-03 5.139760000000000162e-03
9.929030000000000581e-04 4.612579999999999805e-03
5.811370000000000164e-04 3.564420000000000002e-03
4.955069999999999977e-05 2.082940000000000139e-03
-5.573419999999999503e-04 2.705380000000000176e-04
-1.172999999999999998e-03 -1.725299999999999924e-03
-1.715079999999999903e-03 -3.627299999999999969e-03
-2.099789999999999816e-03 -5.093860000000000401e-03
-2.260049999999999993e-03 -5.824410000000000351e-03
-2.161329999999999935e-03 -5.632680000000000152e-03
-1.809899999999999920e-03 -4.512200000000000065e-03
-1.251439999999999931e-03 -2.605539999999999939e-03
-5.615200000000000313e-04 -1.864880000000000075e-04
1.690899999999999955e-04 2.348090000000000160e-03
8.501630000000000255e-04 4.600980000000000174e-03
1.404000000000000083e-03 6.263239999999999780e-03
1.772240000000000013e-03 7.093000000000000346e-03
1.919059999999999993e-03 6.944180000000000318e-03
1.832759999999999901e-03 5.763739999999999836e-03
1.527259999999999902e-03 3.614669999999999949e-03
1.042600000000000081e-03 7.401379999999999938e-04
4.431440000000000249e-04 -2.506870000000000018e-03
-1.874690000000000037e-04 -5.661829999999999641e-03
-7.563259999999999818e-04 -8.171160000000000229e-03
-1.175349999999999919e-03 -9.538829999999999879e-03
-1.376049999999999973e-03 -9.458670000000000619e-03
-1.320750000000000092e-03 -7.917969999999999869e-03
-1.008189999999999954e-03 -5.170840000000000332e-03
-4.742799999999999924e-04 -1.629210000000000077e-03
2.105560000000000081e-04 2.194530000000000092e-03
9.479129999999999891e-04 5.722409999999999823e-03
1.622380000000000089e-03 8.417130000000000098e-03
2.116450000000000189e-03 9.867489999999999595e-03
2.328450000000000138e-03 9.814410000000000842e-03
2.191729999999999807e-03 8.170139999999999347e-03
1.691929999999999910e-03 5.060489999999999954e-03
8.766619999999999491e-04 8.995169999999999598e-04
-1.474269999999999964e-04 -3.624519999999999999e-03
-1.230900000000000050e-03 -7.684120000000000013e-03
-2.207320000000000029e-03 -1.048989999999999992e-02
-2.922280000000000190e-03 -1.145140000000000047e-02
-3.259349999999999834e-03 -1.031750000000000028e-02
-3.157839999999999866e-03 -7.254990000000000223e-03
-2.620770000000000131e-03 -2.781159999999999969e-03
-1.714079999999999987e-03 2.362729999999999952e-03
-5.588760000000000342e-04 7.303829999999999871e-03
6.829530000000000323e-04 1.117950000000000020e-02
1.828830000000000039e-03 1.329040000000000082e-02
2.700609999999999990e-03 1.317669999999999952e-02
3.153009999999999927e-03 1.069589999999999951e-02
3.101009999999999964e-03 6.115920000000000384e-03
2.539360000000000055e-03 1.653520000000000120e-04
1.548160000000000031e-03 -6.072390000000000426e-03
2.831570000000000267e-04 -1.142280000000000031e-02
-1.046859999999999935e-03 -1.486379999999999993e-02
-2.212089999999999890e-03 -1.568670000000000134e-02
-2.999429999999999978e-03 -1.362840000000000058e-02
-3.249859999999999815e-03 -8.989850000000000618e-03
-2.888449999999999872e-03 -2.608300000000000028e-03
-1.941989999999999992e-03 4.335349999999999968e-03
-5.414830000000000467e-04 1.054670000000000087e-02
1.092230000000000024e-03 1.484719999999999963e-02
2.680010000000000031e-03 1.634299999999999989e-02
3.930549999999999669e-03 1.461480000000000071e-02
4.593070000000000312e-03 9.883039999999999187e-03
4.506200000000000136e-03 3.010370000000000060e-03
3.632659999999999795e-03 -4.640840000000000243e-03
2.073179999999999988e-03 -1.149739999999999963e-02
5.653580000000000172e-05 -1.611670000000000116e-02
-2.093310000000000136e-03 -1.747320000000000123e-02
-4.008809999999999804e-03 -1.521589999999999922e-02
-5.340759999999999952e-03 -9.792169999999999347e-03
-5.821299999999999739e-03 -2.284229999999999941e-03
-5.318980000000000062e-03 5.841070000000000290e-03
-3.874890000000000192e-03 1.296719999999999991e-02
-1.708829999999999941e-03 1.759020000000000028e-02
8.102380000000000172e-04 1.866090000000000110e-02
3.225580000000000027e-03 1.589749999999999844e-02
5.075299999999999603e-03 9.840859999999999885e-03
5.981760000000000028e-03 1.735430000000000045e-03
5.731039999999999746e-03 -6.735960000000000038e-03
4.325589999999999817e-03 -1.378500000000000038e-02
1.996389999999999797e-03 -1.784600000000000075e-02
-8.308270000000000195e-04 -1.800420000000000145e-02
-3.609600000000000135e-03 -1.426269999999999968e-02
-5.774529999999999941e-03 -7.479470000000000215e-03
-6.853390000000000003e-03 8.183710000000000290e-04
-6.567420000000000029e-03 8.718530000000000377e-03
-4.898579999999999601e-03 1.441800000000000026e-02
-2.108839999999999847e-03 1.668040000000000148e-02
1.295810000000000104e-03 1.505049999999999964e-02
4.654730000000000152e-03 9.967069999999999749e-03
7.280580000000000038e-03 2.661070000000000189e-03
8.601849999999999427e-03 -5.165880000000000298e-03
8.289770000000000125e-03 -1.167149999999999958e-02
6.339779999999999721e-03 -1.530240000000000072e-02
3.088169999999999891e-03 -1.528179999999999990e-02
-8.422069999999999817e-04 -1.176959999999999985e-02
