-3.120139999999999774e-08 9.039849999999999516e-07
-2.004509999999999994e-07 3.544169999999999899e-06
-6.244749999999999587e-07 7.013470000000000293e-06
-1.389840000000000063e-06 1.311919999999999969e-05
-2.861520000000000175e-06 2.923249999999999837e-05
-6.151340000000000129e-06 6.515559999999999668e-05
-1.298009999999999961e-05 1.239799999999999887e-04
-2.435189999999999973e-05 1.909170000000000019e-04
-3.884720000000000306e-05 2.389819999999999965e-04
-5.219940000000000035e-05 2.360030000000000103e-04
-5.866059999999999872e-05 1.523879999999999918e-04
-5.368739999999999694e-05 -1.256080000000000008e-05
-3.687389999999999944e-05 -2.191410000000000081e-04
-1.274359999999999942e-05 -4.074740000000000089e-04
1.249649999999999970e-05 -5.294639999999999980e-04
3.662400000000000036e-05 -5.698800000000000393e-04
6.476249999999999531e-05 -5.481900000000000488e-04
1.066779999999999974e-04 -5.041989999999999883e-04
1.687039999999999894e-04 -4.704730000000000066e-04
2.451980000000000197e-04 -4.439310000000000023e-04
3.159360000000000055e-04 -3.910419999999999738e-04
3.534969999999999801e-04 -2.849489999999999987e-04
3.374189999999999893e-04 -1.201149999999999977e-04
2.650889999999999822e-04 9.725830000000000358e-05
1.516370000000000120e-04 3.456670000000000229e-04
2.042199999999999861e-05 5.821939999999999624e-04
-1.083449999999999935e-04 7.623050000000000138e-04
-2.244720000000000016e-04 8.654300000000000404e-04
-3.279229999999999840e-04 9.033420000000000121e-04
-4.236700000000000145e-04 9.113209999999999844e-04
-5.144179999999999933e-04 9.169500000000000350e-04
-5.940109999999999748e-04 9.005909999999999567e-04
-6.448429999999999787e-04 8.077050000000000332e-04
-6.429979999999999854e-04 5.970629999999999991e-04
-5.695799999999999778e-04 2.518260000000000247e-04
-4.206410000000000270e-04 -2.119780000000000091e-04
-2.098470000000000120e-04 -7.279129999999999542e-04
3.651000000000000111e-05 -1.195639999999999984e-03
2.889950000000000071e-04 -1.521860000000000096e-03
5.241980000000000250e-04 -1.655070000000000022e-03
7.290579999999999847e-04 -1.603789999999999903e-03
8.984270000000000363e-04 -1.423449999999999932e-03
1.027630000000000080e-03 -1.184179999999999955e-03
1.105269999999999994e-03 -9.449070000000000386e-04
1.111390000000000077e-03 -7.233300000000000016e-04
1.022869999999999942e-03 -4.919800000000000431e-04
8.240879999999999473e-04 -2.120210000000000085e-04
5.184389999999999875e-04 1.366539999999999964e-04
1.335750000000000077e-04 5.498910000000000516e-04
-2.841839999999999883e-04 1.009410000000000081e-03
-6.839489999999999936e-04 1.477400000000000024e-03
-1.023959999999999974e-03 1.882589999999999958e-03
-1.277329999999999915e-03 2.130899999999999808e-03
-1.429769999999999913e-03 2.135769999999999943e-03
-1.475399999999999975e-03 1.869709999999999905e-03
-1.415639999999999911e-03 1.382269999999999896e-03
-1.258640000000000106e-03 7.425119999999999680e-04
-1.014750000000000027e-03 1.778710000000000119e-05
-6.915750000000000456e-04 -6.990670000000000477e-04
-2.952000000000000197e-04 -1.309269999999999965e-03
1.621980000000000080e-04 -1.726930000000000002e-03
6.537430000000000324e-04 -1.902279999999999900e-03
1.136120000000000012e-03 -1.868800000000000105e-03
1.557369999999999978e-03 -1.721340000000000023e-03
1.867790000000000032e-03 -1.548429999999999945e-03
2.026050000000000160e-03 -1.377250000000000002e-03
2.000599999999999948e-03 -1.167419999999999959e-03
1.773349999999999926e-03 -8.598170000000000248e-04
1.349530000000000044e-03 -4.169360000000000210e-04
7.673169999999999991e-04 1.626769999999999876e-04
9.663720000000000372e-05 8.380469999999999673e-04
