-1.833890000000000085e-08 9.710810000000000119e-07
-1.284499999999999888e-07 3.999439999999999608e-06
-4.498020000000000198e-07 8.544049999999999960e-06
-1.134929999999999906e-06 1.682280000000000095e-05
-2.530089999999999861e-06 3.725939999999999770e-05
-5.516390000000000390e-06 8.246810000000000414e-05
-1.169030000000000054e-05 1.603460000000000128e-04
-2.285180000000000032e-05 2.605500000000000177e-04
-3.973090000000000275e-05 3.556750000000000124e-04
-6.057919999999999760e-05 4.043140000000000189e-04
-8.040669999999999708e-05 3.576990000000000052e-04
-9.173370000000000569e-05 1.897419999999999868e-04
-8.736190000000000123e-05 -8.186050000000000000e-05
-6.410649999999999346e-05 -4.039849999999999886e-04
-2.506770000000000057e-05 -7.130180000000000502e-04
2.150369999999999878e-05 -9.583359999999999535e-04
6.661720000000000315e-05 -1.114720000000000034e-03
1.059090000000000053e-04 -1.181589999999999941e-03
1.426640000000000015e-04 -1.166390000000000005e-03
1.859890000000000111e-04 -1.060729999999999963e-03
2.444559999999999919e-04 -8.434700000000000270e-04
3.189579999999999911e-04 -5.138640000000000525e-04
3.993129999999999900e-04 -1.029819999999999976e-04
4.664029999999999999e-04 3.413670000000000268e-04
4.984380000000000277e-04 7.612790000000000138e-04
4.784680000000000140e-04 1.092740000000000031e-03
3.998609999999999990e-04 1.289089999999999897e-03
2.672430000000000161e-04 1.343060000000000087e-03
9.285250000000000589e-05 1.288480000000000051e-03
-1.091749999999999974e-04 1.186049999999999908e-03
-3.268589999999999820e-04 1.089080000000000083e-03
-5.498840000000000498e-04 9.999880000000000487e-04
-7.649269999999999898e-04 8.760099999999999831e-04
-9.511510000000000147e-04 6.728279999999999894e-04
-1.080379999999999925e-03 3.569539999999999844e-04
-1.123089999999999982e-03 -8.097339999999999963e-05
-1.058260000000000103e-03 -6.016899999999999939e-04
-8.827979999999999595e-04 -1.124250000000000032e-03
-6.155849999999999820e-04 -1.557290000000000020e-03
-2.931330000000000003e-04 -1.828779999999999902e-03
4.200279999999999704e-05 -1.907800000000000077e-03
3.549299999999999916e-04 -1.803939999999999971e-03
6.277709999999999497e-04 -1.552290000000000007e-03
8.603909999999999553e-04 -1.203810000000000036e-03
1.062489999999999919e-03 -8.037660000000000290e-04
1.241179999999999931e-03 -3.830749999999999737e-04
1.390600000000000083e-03 2.504620000000000086e-05
1.489340000000000021e-03 3.780240000000000249e-04
1.506830000000000018e-03 6.403319999999999672e-04
1.414799999999999912e-03 8.091819999999999785e-04
1.198110000000000060e-03 9.121910000000000218e-04
8.608640000000000302e-04 9.776970000000000278e-04
4.270729999999999817e-04 1.011930000000000078e-03
-6.332160000000000035e-05 9.913590000000000336e-04
-5.614450000000000430e-04 8.910110000000000382e-04
-1.018150000000000001e-03 7.072740000000000320e-04
-1.391609999999999939e-03 4.263790000000000050e-04
-1.651380000000000035e-03 3.288139999999999997e-05
-1.779500000000000049e-03 -4.387659999999999933e-04
-1.770789999999999951e-03 -9.065800000000000377e-04
-1.633090000000000019e-03 -1.254069999999999924e-03
-1.386700000000000042e-03 -1.363099999999999902e-03
-1.061150000000000071e-03 -1.188529999999999925e-03
-6.885430000000000109e-04 -7.758409999999999872e-04
-2.960589999999999923e-04 -2.255609999999999907e-04
9.764529999999999835e-05 3.566989999999999809e-04
4.798040000000000161e-04 8.919620000000000500e-04
8.366149999999999715e-04 1.320109999999999990e-03
1.147110000000000013e-03 1.595770000000000044e-03
1.382049999999999902e-03 1.695279999999999964e-03
1.509029999999999963e-03 1.617090000000000064e-03
1.502040000000000059e-03 1.373279999999999943e-03
1.351659999999999971e-03 9.787470000000000805e-04
1.071880000000000098e-03 4.469189999999999947e-04
7.004339999999999958e-04 -2.131609999999999874e-04
2.922539999999999838e-04 -9.824939999999999889e-04
-9.264750000000000361e-05 -1.793969999999999983e-03
-4.036280000000000054e-04 -2.526519999999999981e-03
-6.107890000000000368e-04 -3.046730000000000098e-03
-7.086339999999999783e-04 -3.241089999999999857e-03
-7.112359999999999646e-04 -3.040489999999999859e-03
-6.420580000000000384e-04 -2.442440000000000149e-03
-5.233800000000000474e-04 -1.522090000000000031e-03
-3.707170000000000083e-04 -3.802470000000000069e-04
-1.950490000000000090e-04 8.781140000000000429e-04
-9.429779999999999356e-06 2.092909999999999909e-03
1.659400000000000003e-04 3.098810000000000019e-03
3.032159999999999782e-04 3.764070000000000003e-03
3.716740000000000061e-04 4.000730000000000085e-03
3.460709999999999871e-04 3.793180000000000163e-03
2.152909999999999958e-04 3.186050000000000167e-03
-1.142729999999999984e-05 2.250349999999999920e-03
-3.024389999999999956e-04 1.068020000000000037e-03
-6.067019999999999792e-04 -2.877420000000000108e-04
-8.620200000000000171e-04 -1.722339999999999939e-03
-1.009130000000000010e-03 -3.033309999999999999e-03
-1.008790000000000077e-03 -3.971810000000000097e-03
-8.538960000000000387e-04 -4.337899999999999569e-03
-5.700390000000000491e-04 -4.035340000000000107e-03
-2.042889999999999951e-04 -3.113620000000000103e-03
1.914410000000000124e-04 -1.717109999999999990e-03
5.735010000000000238e-04 -5.998669999999999946e-05
9.114810000000000099e-04 1.573799999999999982e-03
1.184820000000000057e-03 2.931720000000000072e-03
1.373780000000000010e-03 3.851450000000000186e-03
1.452390000000000018e-03 4.211460000000000203e-03
1.390799999999999979e-03 3.942379999999999669e-03
1.167880000000000047e-03 3.020759999999999938e-03
7.879820000000000053e-04 1.497840000000000065e-03
2.913729999999999901e-04 -4.300169999999999861e-04
-2.488549999999999747e-04 -2.490399999999999819e-03
-7.429280000000000128e-04 -4.335190000000000050e-03
-1.108730000000000045e-03 -5.564180000000000167e-03
-1.294510000000000018e-03 -5.863769999999999920e-03
-1.289229999999999933e-03 -5.115019999999999636e-03
-1.116199999999999918e-03 -3.456949999999999867e-03
-8.160749999999999818e-04 -1.215310000000000045e-03
-4.318349999999999880e-04 1.236329999999999894e-03
-5.062059999999999947e-06 3.535379999999999859e-03
4.185220000000000021e-04 5.337960000000000101e-03
7.827189999999999712e-04 6.379639999999999790e-03
1.021790000000000068e-03 6.510130000000000257e-03
1.073109999999999949e-03 5.675750000000000239e-03
8.995439999999999513e-04 3.910939999999999903e-03
5.122170000000000325e-04 1.369020000000000089e-03
-2.018960000000000063e-05 -1.604689999999999979e-03
-5.844770000000000217e-04 -4.484319999999999973e-03
-1.054749999999999915e-03 -6.689849999999999790e-03
-1.328720000000000031e-03 -7.741129999999999713e-03
-1.353059999999999896e-03 -7.375289999999999624e-03
-1.129460000000000099e-03 -5.625619999999999579e-03
-7.025809999999999738e-04 -2.834409999999999881e-03
-1.400980000000000129e-04 4.657819999999999799e-04
4.824009999999999778e-04 3.695860000000000031e-03
1.086200000000000056e-03 6.297770000000000278e-03
1.588460000000000089e-03 7.817410000000000331e-03
1.903760000000000001e-03 7.980350000000000638e-03
1.955440000000000129e-03 6.692329999999999807e-03
1.697670000000000082e-03 4.056389999999999996e-03
1.139669999999999963e-03 4.292620000000000246e-04
3.571529999999999735e-04 -3.546500000000000173e-03
-5.182669999999999898e-04 -7.047639999999999981e-03
-1.328600000000000093e-03 -9.310789999999999345e-03
-1.925150000000000038e-03 -9.822539999999999397e-03
-2.199089999999999899e-03 -8.399000000000000216e-03
-2.101040000000000199e-03 -5.221039999999999709e-03
-1.647040000000000006e-03 -8.590260000000000387e-04
-9.118099999999999860e-04 3.824689999999999947e-03
-1.428220000000000024e-05 7.894079999999999500e-03
8.987879999999999741e-04 1.053929999999999971e-02
1.670040000000000023e-03 1.122150000000000057e-02
2.152820000000000168e-03 9.723120000000000027e-03
2.238459999999999842e-03 6.209769999999999873e-03
1.883710000000000028e-03 1.281290000000000033e-03
1.128429999999999928e-03 -4.105750000000000025e-03
9.582589999999999338e-05 -8.814139999999999822e-03
-1.026699999999999965e-03 -1.179060000000000004e-02
