-5.354839999999999926e-08 6.206530000000000189e-07
-2.476860000000000118e-07 1.928860000000000028e-06
-5.159379999999999974e-07 2.665809999999999808e-06
-9.001269999999999709e-07 4.603270000000000059e-06
-2.050590000000000047e-06 1.233339999999999952e-05
-4.784520000000000229e-06 2.816949999999999855e-05
-9.137960000000000174e-06 4.745129999999999747e-05
-1.405869999999999975e-05 5.802610000000000336e-05
-1.805329999999999874e-05 5.264860000000000275e-05
-1.939909999999999863e-05 3.017190000000000160e-05
-1.517589999999999983e-05 -9.586339999999999429e-06
-2.819499999999999856e-06 -5.569540000000000211e-05
1.605849999999999880e-05 -9.039540000000000530e-05
3.609950000000000225e-05 -1.072209999999999955e-04
5.215380000000000200e-05 -1.148810000000000000e-04
6.060399999999999777e-05 -1.241779999999999891e-04
5.914589999999999897e-05 -1.360780000000000073e-04
4.870520000000000253e-05 -1.422019999999999914e-04
3.411820000000000141e-05 -1.303210000000000013e-04
1.992400000000000101e-05 -8.866559999999999351e-05
6.601620000000000162e-06 -2.026929999999999921e-05
-7.194119999999999995e-06 4.855990000000000241e-05
-2.183030000000000002e-05 9.618199999999999493e-05
-3.778330000000000127e-05 1.286890000000000007e-04
-5.440090000000000290e-05 1.583660000000000081e-04
-6.650580000000000283e-05 1.803159999999999995e-04
-6.846839999999999654e-05 1.853819999999999947e-04
-6.181070000000000097e-05 1.764160000000000131e-04
-5.303909999999999842e-05 1.650330000000000037e-04
-4.548329999999999870e-05 1.602390000000000086e-04
-3.782930000000000049e-05 1.534320000000000041e-04
-2.782699999999999971e-05 1.151720000000000012e-04
-1.463780000000000070e-05 3.345859999999999844e-05
8.405509999999999674e-07 -6.342820000000000370e-05
1.964900000000000110e-05 -1.506730000000000124e-04
4.688319999999999863e-05 -2.260990000000000048e-04
8.291680000000000545e-05 -2.858979999999999790e-04
1.161829999999999954e-04 -3.196629999999999784e-04
1.323779999999999987e-04 -3.205999999999999866e-04
1.267589999999999971e-04 -2.895600000000000127e-04
1.034389999999999968e-04 -2.365359999999999999e-04
