-1.708979999999999862e-08 8.929419999999999499e-07
-1.185729999999999991e-07 3.461130000000000182e-06
-4.118079999999999775e-07 6.703970000000000122e-06
-1.036940000000000020e-06 1.231750000000000023e-05
-2.327109999999999984e-06 2.749469999999999952e-05
-5.122269999999999664e-06 6.157699999999999676e-05
-1.091160000000000070e-05 1.167120000000000033e-04
-2.135719999999999942e-05 1.770350000000000016e-04
-3.719960000000000210e-05 2.156410000000000043e-04
-5.708099999999999779e-05 2.033330000000000131e-04
-7.677129999999999458e-05 1.171990000000000006e-04
-8.934599999999999465e-05 -3.481839999999999854e-05
-8.681390000000000580e-05 -2.073189999999999983e-04
-6.272849999999999412e-05 -3.438830000000000142e-04
-1.448449999999999998e-05 -4.123479999999999897e-04
5.565270000000000335e-05 -4.221960000000000079e-04
1.407849999999999878e-04 -4.151460000000000263e-04
2.303929999999999878e-04 -4.369350000000000035e-04
3.117519999999999927e-04 -5.018200000000000438e-04
3.715740000000000037e-04 -5.690820000000000514e-04
3.979499999999999964e-04 -5.657909999999999502e-04
3.828619999999999810e-04 -4.450430000000000011e-04
3.245890000000000190e-04 -2.122100000000000028e-04
2.280200000000000022e-04 9.059940000000000538e-05
1.018989999999999946e-04 4.015460000000000210e-04
-4.498720000000000187e-05 6.557139999999999497e-04
-2.055819999999999978e-04 8.160619999999999940e-04
-3.729280000000000182e-04 8.920720000000000472e-04
-5.364519999999999792e-04 9.277989999999999848e-04
-6.793129999999999655e-04 9.716889999999999729e-04
-7.795350000000000369e-04 1.035590000000000078e-03
-8.150650000000000169e-04 1.062849999999999949e-03
-7.704800000000000364e-04 9.619039999999999709e-04
-6.425839999999999720e-04 6.771919999999999632e-04
-4.420690000000000123e-04 2.111640000000000131e-04
-1.895579999999999900e-04 -3.752960000000000063e-04
9.189250000000000152e-05 -9.685269999999999513e-04
3.830029999999999784e-04 -1.444270000000000102e-03
6.693299999999999901e-04 -1.721969999999999968e-03
9.368700000000000205e-04 -1.792219999999999968e-03
1.165580000000000045e-03 -1.710200000000000045e-03
1.325980000000000041e-03 -1.553590000000000092e-03
1.382650000000000025e-03 -1.373499999999999938e-03
1.304669999999999962e-03 -1.174649999999999956e-03
1.078860000000000062e-03 -9.123080000000000208e-04
7.189959999999999581e-04 -5.232880000000000083e-04
2.659000000000000122e-04 1.587479999999999919e-05
-2.221620000000000051e-04 6.587680000000000055e-04
-6.850890000000000538e-04 1.309169999999999908e-03
-1.076230000000000069e-03 1.869949999999999998e-03
-1.370789999999999986e-03 2.270100000000000156e-03
-1.563589999999999902e-03 2.461259999999999837e-03
-1.657639999999999938e-03 2.413980000000000032e-03
-1.650989999999999966e-03 2.118800000000000110e-03
-1.530550000000000096e-03 1.608550000000000041e-03
-1.277740000000000082e-03 9.591089999999999815e-04
-8.826119999999999582e-04 2.302820000000000019e-04
-3.571830000000000122e-04 -5.431729999999999848e-04
2.586369999999999837e-04 -1.304940000000000093e-03
9.007709999999999719e-04 -1.977809999999999985e-03
1.492599999999999960e-03 -2.471670000000000030e-03
1.959929999999999919e-03 -2.707929999999999886e-03
2.244710000000000021e-03 -2.678439999999999814e-03
2.314239999999999960e-03 -2.439100000000000035e-03
2.163609999999999839e-03 -2.054400000000000063e-03
1.811179999999999908e-03 -1.548930000000000012e-03
1.290509999999999921e-03 -9.044240000000000265e-04
6.438400000000000156e-04 -1.106060000000000046e-04
-7.975900000000000665e-05 7.963049999999999729e-04
-8.234330000000000425e-04 1.730299999999999937e-03
-1.523070000000000066e-03 2.571579999999999960e-03
-2.112279999999999800e-03 3.191129999999999921e-03
-2.530810000000000091e-03 3.477940000000000111e-03
-2.732679999999999918e-03 3.365089999999999835e-03
-2.690720000000000178e-03 2.841470000000000020e-03
-2.396940000000000182e-03 1.961130000000000165e-03
-1.861680000000000106e-03 8.570840000000000359e-04
-1.115069999999999907e-03 -2.894670000000000121e-04
-2.103829999999999947e-04 -1.321579999999999934e-03
7.740600000000000258e-04 -2.144979999999999890e-03
1.738160000000000096e-03 -2.729319999999999923e-03
2.570310000000000129e-03 -3.088710000000000153e-03
3.163879999999999991e-03 -3.252699999999999862e-03
3.435670000000000043e-03 -3.199149999999999997e-03
3.340580000000000112e-03 -2.856249999999999848e-03
2.879880000000000027e-03 -2.202589999999999930e-03
2.101969999999999880e-03 -1.267040000000000093e-03
1.094209999999999974e-03 -1.262860000000000035e-04
-3.242470000000000145e-05 1.090610000000000104e-03
-1.161259999999999896e-03 2.239210000000000159e-03
-2.184619999999999965e-03 3.174419999999999846e-03
-3.011209999999999842e-03 3.756189999999999963e-03
-3.566310000000000053e-03 3.877629999999999966e-03
-3.789470000000000078e-03 3.481000000000000153e-03
-3.636130000000000004e-03 2.603230000000000214e-03
-3.087799999999999920e-03 1.444530000000000076e-03
-2.168649999999999831e-03 2.637119999999999851e-04
-9.575980000000000429e-04 -7.502919999999999512e-04
4.132000000000000148e-04 -1.526910000000000029e-03
1.775689999999999907e-03 -2.109390000000000050e-03
2.953240000000000205e-03 -2.547220000000000213e-03
3.789540000000000096e-03 -2.843529999999999929e-03
4.173859999999999723e-03 -2.974699999999999827e-03
4.058830000000000250e-03 -2.853549999999999837e-03
3.466379999999999809e-03 -2.363740000000000025e-03
2.481310000000000026e-03 -1.494270000000000017e-03
1.235130000000000082e-03 -3.659399999999999827e-04
-1.162589999999999994e-04 7.835640000000000487e-04
-1.415550000000000011e-03 1.693669999999999985e-03
-2.523459999999999939e-03 2.223829999999999991e-03
-3.330150000000000037e-03 2.336749999999999852e-03
-3.758150000000000032e-03 2.124000000000000020e-03
-3.762720000000000214e-03 1.783939999999999918e-03
-3.335850000000000013e-03 1.478410000000000097e-03
-2.514370000000000147e-03 1.240959999999999936e-03
-1.386950000000000075e-03 9.591060000000000427e-04
-9.316449999999999883e-05 4.971179999999999523e-04
1.190190000000000041e-03 -1.528029999999999937e-04
2.276639999999999914e-03 -8.654599999999999706e-04
3.008310000000000151e-03 -1.478139999999999966e-03
3.293390000000000206e-03 -1.843870000000000058e-03
3.126340000000000022e-03 -1.886709999999999993e-03
2.581589999999999926e-03 -1.659150000000000078e-03
1.784790000000000074e-03 -1.329620000000000107e-03
8.757609999999999657e-04 -1.085009999999999968e-03
-2.157989999999999984e-05 -9.819379999999999081e-04
-8.139020000000000282e-04 -9.073969999999999996e-04
-1.437150000000000103e-03 -6.801179999999999552e-04
-1.846949999999999981e-03 -1.806529999999999931e-04
-2.012690000000000139e-03 5.761689999999999650e-04
-1.923089999999999912e-03 1.428529999999999904e-03
-1.599919999999999901e-03 2.121529999999999944e-03
-1.108519999999999991e-03 2.456550000000000053e-03
-5.533190000000000330e-04 2.395110000000000208e-03
-5.335650000000000321e-05 2.015980000000000116e-03
2.957650000000000253e-04 1.452109999999999946e-03
4.555180000000000253e-04 8.302049999999999838e-04
4.559799999999999813e-04 1.856489999999999974e-04
3.791430000000000256e-04 -5.320400000000000086e-04
3.216399999999999901e-04 -1.350220000000000066e-03
3.535480000000000241e-04 -2.159400000000000121e-03
4.918700000000000459e-04 -2.735120000000000173e-03
7.007479999999999525e-04 -2.892440000000000028e-03
9.155349999999999816e-04 -2.575880000000000010e-03
1.072870000000000074e-03 -1.838060000000000084e-03
1.127820000000000081e-03 -8.055249999999999693e-04
1.053530000000000005e-03 3.113659999999999865e-04
8.336179999999999458e-04 1.270520000000000026e-03
4.599669999999999822e-04 1.909609999999999953e-03
-5.886709999999999751e-05 2.187329999999999917e-03
-6.830430000000000399e-04 2.150850000000000158e-03
-1.330840000000000018e-03 1.840849999999999995e-03
-1.882860000000000089e-03 1.284109999999999982e-03
-2.206930000000000176e-03 5.620420000000000103e-04
-2.198100000000000141e-03 -1.771280000000000022e-04
-1.817330000000000030e-03 -7.491960000000000416e-04
-1.110609999999999939e-03 -1.016329999999999968e-03
-1.999149999999999994e-04 -9.495460000000000055e-04
7.487970000000000476e-04 -6.131350000000000038e-04
1.566050000000000038e-03 -1.662160000000000091e-04
2.115119999999999847e-03 1.668800000000000014e-04
2.315380000000000129e-03 2.553950000000000035e-04
2.149809999999999829e-03 1.259169999999999940e-04
1.661270000000000064e-03 -1.303269999999999873e-04
9.444530000000000459e-04 -4.650699999999999908e-04
1.338669999999999975e-04 -8.500489999999999652e-04
-6.184470000000000505e-04 -1.184090000000000056e-03
-1.176079999999999921e-03 -1.332719999999999912e-03
-1.451980000000000067e-03 -1.190050000000000005e-03
-1.428610000000000079e-03 -7.302969999999999774e-04
-1.156740000000000069e-03 -4.627929999999999751e-06
-7.364820000000000004e-04 9.139489999999999463e-04
-2.887279999999999773e-04 1.851669999999999922e-03
7.572930000000000015e-05 2.524279999999999840e-03
2.817009999999999783e-04 2.699659999999999994e-03
3.034050000000000267e-04 2.277120000000000099e-03
1.672350000000000073e-04 1.273150000000000020e-03
-5.473939999999999974e-05 -1.120359999999999959e-04
-2.620580000000000175e-04 -1.508229999999999944e-03
-3.525590000000000104e-04 -2.557849999999999967e-03
-2.527920000000000015e-04 -3.009299999999999909e-03
