-2.067260000000000076e-08 9.073539999999999866e-07
-1.401669999999999872e-07 3.558619999999999820e-06
-4.715120000000000203e-07 7.027650000000000384e-06
-1.145899999999999905e-06 1.307899999999999963e-05
-2.507859999999999906e-06 2.908129999999999887e-05
-5.476289999999999706e-06 6.489090000000000580e-05
-1.163790000000000084e-05 1.235409999999999883e-04
-2.256470000000000098e-05 1.898389999999999962e-04
-3.852560000000000262e-05 2.362259999999999978e-04
-5.743299999999999713e-05 2.306490000000000070e-04
-7.460570000000000298e-05 1.452900000000000133e-04
-8.369690000000000159e-05 -1.706260000000000160e-05
-7.881260000000000500e-05 -2.130679999999999868e-04
-5.667909999999999745e-05 -3.820739999999999878e-04
-1.722649999999999846e-05 -4.810190000000000104e-04
3.769940000000000026e-05 -5.057969999999999957e-04
1.059249999999999997e-04 -4.888969999999999644e-04
1.848999999999999949e-04 -4.775709999999999851e-04
2.695239999999999897e-04 -4.998000000000000055e-04
3.492920000000000161e-04 -5.351989999999999829e-04
4.075929999999999853e-04 -5.271590000000000260e-04
4.256859999999999897e-04 -4.315200000000000155e-04
3.905229999999999878e-04 -2.405139999999999947e-04
3.013369999999999916e-04 2.617270000000000100e-05
1.700349999999999941e-04 3.265060000000000076e-04
1.525519999999999922e-05 6.019400000000000271e-04
-1.457929999999999914e-04 8.046489999999999459e-04
-3.028020000000000191e-04 9.221830000000000305e-04
-4.522509999999999768e-04 9.783719999999999223e-04
-5.923000000000000313e-04 1.015669999999999984e-03
-7.162159999999999881e-04 1.058759999999999953e-03
-8.082649999999999601e-04 1.075559999999999928e-03
-8.449720000000000408e-04 9.954110000000000822e-04
-8.026910000000000165e-04 7.656380000000000173e-04
-6.681779999999999577e-04 3.692869999999999898e-04
-4.457010000000000073e-04 -1.657370000000000024e-04
-1.566150000000000040e-04 -7.551079999999999945e-04
1.676589999999999884e-04 -1.283740000000000011e-03
4.950500000000000256e-04 -1.653860000000000052e-03
7.997030000000000241e-04 -1.820809999999999963e-03
1.063209999999999980e-03 -1.805449999999999893e-03
1.270560000000000005e-03 -1.671249999999999993e-03
1.404410000000000033e-03 -1.483539999999999989e-03
1.442560000000000066e-03 -1.281819999999999921e-03
1.361610000000000077e-03 -1.056499999999999930e-03
1.145919999999999925e-03 -7.576409999999999785e-04
7.977070000000000384e-04 -3.415390000000000244e-04
3.433199999999999859e-04 1.929900000000000072e-04
-1.686729999999999892e-04 8.033800000000000229e-04
-6.784630000000000261e-04 1.427019999999999981e-03
-1.130790000000000007e-03 1.992199999999999960e-03
-1.487440000000000030e-03 2.415019999999999927e-03
-1.729999999999999984e-03 2.610939999999999962e-03
-1.853100000000000103e-03 2.517750000000000023e-03
-1.854219999999999957e-03 2.136410000000000045e-03
-1.727999999999999935e-03 1.539730000000000005e-03
-1.467399999999999998e-03 8.081880000000000487e-04
-1.069190000000000028e-03 5.469540000000000152e-06
-5.414089999999999658e-04 -7.917679999999999857e-04
8.927739999999999331e-05 -1.504090000000000028e-03
7.736019999999999702e-04 -2.055570000000000053e-03
1.441950000000000003e-03 -2.387900000000000092e-03
2.014360000000000196e-03 -2.507080000000000072e-03
2.416590000000000144e-03 -2.469900000000000134e-03
2.595790000000000163e-03 -2.327860000000000172e-03
2.529040000000000194e-03 -2.081990000000000143e-03
2.222730000000000018e-03 -1.683290000000000047e-03
1.706599999999999957e-03 -1.086420000000000051e-03
1.027750000000000018e-03 -2.921250000000000127e-04
2.462400000000000005e-04 6.429749999999999485e-04
-5.694240000000000152e-04 1.614189999999999939e-03
-1.348840000000000022e-03 2.486180000000000161e-03
-2.027090000000000055e-03 3.117959999999999916e-03
-2.550189999999999922e-03 3.394090000000000214e-03
-2.876379999999999996e-03 3.248109999999999799e-03
-2.973990000000000140e-03 2.686510000000000026e-03
-2.820260000000000215e-03 1.814590000000000040e-03
-2.405099999999999860e-03 8.104860000000000189e-04
-1.739190000000000050e-03 -1.526049999999999933e-04
-8.619609999999999555e-04 -9.590549999999999986e-04
1.550869999999999875e-04 -1.568649999999999992e-03
1.212119999999999908e-03 -2.007600000000000010e-03
2.192330000000000147e-03 -2.337469999999999912e-03
2.978240000000000054e-03 -2.572459999999999938e-03
3.468929999999999843e-03 -2.657529999999999962e-03
3.596810000000000198e-03 -2.548439999999999907e-03
3.341639999999999888e-03 -2.206899999999999921e-03
2.735860000000000115e-03 -1.611980000000000053e-03
1.857530000000000032e-03 -7.918810000000000302e-04
8.127230000000000044e-04 1.832240000000000062e-04
-2.861370000000000016e-04 1.195679999999999963e-03
-1.337120000000000019e-03 2.082230000000000018e-03
-2.255329999999999835e-03 2.674499999999999794e-03
-2.970180000000000216e-03 2.837220000000000106e-03
-3.420269999999999994e-03 2.536440000000000049e-03
-3.554770000000000065e-03 1.924799999999999948e-03
-3.343919999999999792e-03 1.242379999999999960e-03
-2.791249999999999894e-03 6.794499999999999542e-04
-1.939579999999999993e-03 3.074570000000000211e-04
-8.691359999999999537e-04 6.114669999999999513e-05
3.090039999999999844e-04 -1.649859999999999955e-04
1.461410000000000009e-03 -4.543689999999999860e-04
2.445839999999999907e-03 -8.591440000000000535e-04
3.132390000000000087e-03 -1.326329999999999914e-03
3.428420000000000165e-03 -1.702890000000000089e-03
3.300930000000000097e-03 -1.863880000000000051e-03
2.788169999999999971e-03 -1.763660000000000011e-03
1.993089999999999879e-03 -1.468370000000000092e-03
1.057489999999999906e-03 -1.112810000000000101e-03
1.241919999999999927e-04 -7.883550000000000236e-04
-6.969479999999999686e-04 -5.578339999999999991e-04
-1.344099999999999982e-03 -3.998499999999999884e-04
-1.797320000000000037e-03 -1.892759999999999950e-04
-2.059290000000000079e-03 1.897670000000000010e-04
-2.135129999999999841e-03 7.539359999999999725e-04
-2.022710000000000046e-03 1.376110000000000050e-03
-1.719489999999999951e-03 1.871100000000000107e-03
-1.242690000000000071e-03 2.126739999999999794e-03
-6.488520000000000008e-04 2.123120000000000042e-03
-3.419830000000000087e-05 1.880939999999999999e-03
4.903120000000000178e-04 1.459989999999999986e-03
8.372419999999999776e-04 9.380639999999999552e-04
9.739910000000000061e-04 3.535240000000000257e-04
9.320669999999999650e-04 -3.166110000000000083e-04
7.906620000000000271e-04 -1.109450000000000106e-03
6.420430000000000191e-04 -1.967200000000000112e-03
5.542430000000000533e-04 -2.708139999999999940e-03
5.488199999999999936e-04 -3.110589999999999883e-03
6.032220000000000464e-04 -3.017339999999999866e-03
6.720059999999999489e-04 -2.396500000000000193e-03
7.110550000000000420e-04 -1.367249999999999976e-03
6.912780000000000313e-04 -1.766810000000000114e-04
5.975559999999999553e-04 9.222409999999999679e-04
4.188220000000000094e-04 1.772469999999999948e-03
1.423300000000000010e-04 2.299830000000000103e-03
-2.383780000000000003e-04 2.498240000000000096e-03
-7.057780000000000043e-04 2.411990000000000141e-03
-1.203960000000000013e-03 2.066280000000000200e-03
-1.639709999999999952e-03 1.454290000000000010e-03
-1.903940000000000016e-03 6.071590000000000190e-04
-1.907990000000000033e-03 -3.269710000000000108e-04
-1.618279999999999936e-03 -1.115239999999999981e-03
-1.069889999999999990e-03 -1.580129999999999903e-03
-3.516379999999999831e-04 -1.665639999999999916e-03
4.250850000000000136e-04 -1.400020000000000084e-03
1.152959999999999966e-03 -8.630709999999999771e-04
1.740809999999999970e-03 -2.130369999999999866e-04
2.115810000000000086e-03 3.436380000000000055e-04
2.224970000000000159e-03 6.522140000000000272e-04
2.041770000000000043e-03 6.588740000000000482e-04
1.577550000000000046e-03 4.010220000000000104e-04
8.924020000000000390e-04 -6.574139999999999368e-05
9.627579999999999732e-05 -6.697540000000000524e-04
-6.684009999999999995e-04 -1.269680000000000027e-03
-1.262129999999999979e-03 -1.668910000000000012e-03
-1.588149999999999978e-03 -1.671270000000000091e-03
-1.618190000000000036e-03 -1.176259999999999936e-03
-1.393209999999999978e-03 -2.392499999999999878e-04
-1.002300000000000023e-03 9.586479999999999871e-04
-5.529320000000000112e-04 2.130190000000000122e-03
-1.434940000000000054e-04 2.932800000000000164e-03
1.540989999999999895e-04 3.147089999999999957e-03
3.001430000000000027e-04 2.759870000000000205e-03
2.879399999999999842e-04 1.886579999999999898e-03
1.472989999999999868e-04 6.657510000000000164e-04
-5.267769999999999880e-05 -7.342299999999999955e-04
-2.146679999999999986e-04 -2.052109999999999785e-03
-2.435080000000000003e-04 -3.006920000000000166e-03
-8.398150000000000222e-05 -3.388019999999999834e-03
2.536899999999999919e-04 -3.123059999999999985e-03
6.936219999999999669e-04 -2.276330000000000020e-03
1.117240000000000030e-03 -9.813190000000000281e-04
1.399029999999999892e-03 5.002620000000000157e-04
1.444050000000000108e-03 1.786550000000000030e-03
1.214489999999999927e-03 2.550900000000000042e-03
7.362519999999999568e-04 2.612489999999999864e-03
8.923519999999999564e-05 1.933760000000000080e-03
-6.108249999999999531e-04 6.981539999999999838e-04
-1.235269999999999901e-03 -6.957550000000000496e-04
-1.666259999999999920e-03 -1.819920000000000045e-03
-1.817720000000000100e-03 -2.330319999999999874e-03
-1.652870000000000077e-03 -2.061540000000000161e-03
-1.196049999999999934e-03 -1.101500000000000049e-03
-5.352529999999999658e-04 3.036849999999999901e-04
1.884319999999999875e-04 1.814059999999999935e-03
8.103729999999999744e-04 2.964150000000000031e-03
1.188910000000000054e-03 3.321279999999999805e-03
1.250770000000000007e-03 2.684960000000000124e-03
1.014520000000000092e-03 1.165489999999999929e-03
5.832079999999999903e-04 -8.652360000000000216e-04
1.116459999999999946e-04 -2.907890000000000214e-03
-2.411100000000000005e-04 -4.362060000000000069e-03
-3.618140000000000158e-04 -4.722289999999999648e-03
-2.180919999999999983e-04 -3.826529999999999862e-03
1.337149999999999895e-04 -1.906300000000000095e-03
5.672410000000000126e-04 4.975889999999999957e-04
9.230599999999999613e-04 2.695569999999999997e-03
1.054739999999999974e-03 4.031220000000000289e-03
8.726699999999999778e-04 4.158450000000000167e-03
3.745260000000000256e-04 3.098360000000000090e-03
-3.437520000000000115e-04 1.162499999999999905e-03
-1.103889999999999949e-03 -1.035960000000000049e-03
-1.692549999999999914e-03 -2.759600000000000074e-03
-1.928079999999999985e-03 -3.435510000000000126e-03
-1.720809999999999918e-03 -2.910269999999999958e-03
-1.104919999999999904e-03 -1.410039999999999991e-03
-2.343350000000000120e-04 6.185509999999999533e-04
6.590040000000000351e-04 2.488259999999999951e-03
1.337249999999999897e-03 3.506700000000000182e-03
1.633080000000000078e-03 3.296299999999999838e-03
1.500620000000000035e-03 1.900379999999999908e-03
1.024369999999999925e-03 -2.311120000000000058e-04
3.857399999999999761e-04 -2.393119999999999883e-03
-1.997059999999999883e-04 -3.847140000000000195e-03
-5.531310000000000003e-04 -4.086720000000000283e-03
-5.877049999999999982e-04 -3.041170000000000158e-03
-3.317940000000000017e-04 -1.076799999999999936e-03
8.529020000000000546e-05 1.123209999999999920e-03
4.804240000000000203e-04 2.777389999999999807e-03
6.808370000000000003e-04 3.356930000000000157e-03
5.826019999999999897e-04 2.795870000000000213e-03
1.866360000000000068e-04 1.410840000000000011e-03
-3.966950000000000229e-04 -2.422349999999999872e-04
-9.797630000000000314e-04 -1.518919999999999992e-03
-1.361199999999999910e-03 -1.950700000000000090e-03
-1.398659999999999921e-03 -1.452610000000000012e-03
-1.062549999999999996e-03 -3.199559999999999839e-04
-4.496109999999999885e-04 9.194799999999999718e-04
2.500730000000000162e-04 1.727840000000000018e-03
8.211919999999999940e-04 1.776800000000000037e-03
1.100980000000000101e-03 1.067250000000000056e-03
1.036770000000000009e-03 -9.382030000000000025e-05
7.010809999999999915e-04 -1.237280000000000107e-03
2.586730000000000084e-04 -1.932099999999999963e-03
-1.013369999999999955e-04 -1.954580000000000033e-03
-2.409869999999999883e-04 -1.362069999999999947e-03
-1.265700000000000028e-04 -4.435169999999999889e-04
1.615510000000000123e-04 4.236530000000000178e-04
4.657439999999999779e-04 9.359579999999999723e-04
6.191449999999999818e-04 9.754689999999999672e-04
5.170230000000000268e-04 6.325369999999999647e-04
1.620419999999999912e-04 1.394869999999999877e-04
-3.352340000000000094e-04 -2.471670000000000139e-04
-8.007160000000000362e-04 -3.585519999999999918e-04
-1.067390000000000092e-03 -1.713119999999999888e-04
-1.042610000000000021e-03 2.045690000000000128e-04
-7.439190000000000039e-04 5.898089999999999496e-04
-2.888410000000000218e-04 8.160090000000000269e-04
1.562310000000000022e-04 7.876030000000000010e-04
4.453360000000000066e-04 5.098820000000000218e-04
5.100699999999999462e-04 8.061760000000000551e-05
3.805130000000000209e-04 -3.540859999999999841e-04
1.630409999999999997e-04 -6.604749999999999944e-04
-1.250099999999999940e-05 -7.657490000000000303e-04
-5.134239999999999822e-05 -6.768269999999999625e-04
6.741509999999999766e-05 -4.655390000000000027e-04
2.866559999999999876e-04 -2.307280000000000041e-04
5.007300000000000119e-04 -5.583990000000000047e-05
6.035209999999999837e-04 2.033030000000000083e-05
5.336940000000000303e-04 1.016019999999999972e-05
2.987409999999999914e-04 -3.781440000000000170e-05
-3.039179999999999928e-05 -6.582259999999999554e-05
-3.497719999999999844e-04 -3.304769999999999870e-05
-5.640419999999999505e-04 6.899430000000000450e-05
-6.217100000000000360e-04 2.159879999999999927e-04
-5.306080000000000128e-04 3.630179999999999995e-04
-3.488839999999999888e-04 4.629529999999999973e-04
-1.569999999999999944e-04 4.834630000000000026e-04
-2.352900000000000122e-05 4.168889999999999857e-04
2.087649999999999909e-05 2.806059999999999761e-04
-8.681770000000000058e-06 1.090780000000000016e-04
-6.345920000000000391e-05 -5.856280000000000112e-05
-8.645269999999999984e-05 -1.906690000000000002e-04
-3.929830000000000286e-05 -2.709680000000000118e-04
8.083780000000000045e-05 -3.001929999999999768e-04
2.408040000000000072e-04 -2.918649999999999847e-04
3.864510000000000037e-04 -2.646139999999999842e-04
4.656460000000000070e-04 -2.342559999999999879e-04
4.491650000000000135e-04 -2.084789999999999940e-04
3.410199999999999842e-04 -1.856179999999999972e-04
1.749110000000000064e-04 -1.573529999999999959e-04
-5.318319999999999675e-07 -1.137909999999999952e-04
-1.407590000000000121e-04 -4.880410000000000255e-05
-2.205850000000000031e-04 3.633990000000000083e-05
-2.401150000000000007e-04 1.321840000000000070e-04
-2.200330000000000124e-04 2.232559999999999916e-04
-1.894259999999999987e-04 2.923590000000000108e-04
-1.719290000000000000e-04 3.255439999999999853e-04
-1.760510000000000124e-04 3.161470000000000209e-04
-1.932039999999999886e-04 2.666400000000000085e-04
