-4.875209999999999753e-08 6.062439999999999591e-07
-2.454730000000000170e-07 1.848980000000000083e-06
-5.753289999999999765e-07 2.486940000000000113e-06
-1.062970000000000048e-06 4.373860000000000336e-06
-2.251030000000000113e-06 1.196559999999999941e-05
-5.069989999999999886e-06 2.710939999999999832e-05
-1.002210000000000015e-05 4.503930000000000092e-05
-1.633249999999999990e-05 5.465849999999999854e-05
-2.181119999999999880e-05 5.026890000000000248e-05
-2.323299999999999931e-05 3.079690000000000324e-05
-1.673350000000000166e-05 -5.925429999999999611e-06
-1.592370000000000117e-07 -5.112279999999999781e-05
2.346489999999999958e-05 -8.763800000000000355e-05
4.666109999999999952e-05 -1.080119999999999952e-04
6.216680000000000253e-05 -1.184339999999999980e-04
6.602610000000000130e-05 -1.262120000000000039e-04
5.823079999999999820e-05 -1.308249999999999951e-04
4.308610000000000071e-05 -1.274129999999999946e-04
2.756010000000000062e-05 -1.104799999999999993e-04
1.605480000000000085e-05 -7.273489999999999372e-05
6.961720000000000322e-06 -1.598719999999999831e-05
-3.899000000000000278e-06 3.954570000000000323e-05
-1.833659999999999991e-05 7.953730000000000164e-05
-3.575370000000000295e-05 1.133310000000000030e-04
-5.404820000000000202e-05 1.492080000000000121e-04
-6.857410000000000469e-05 1.752740000000000027e-04
-7.447470000000000034e-05 1.803859999999999904e-04
-7.141050000000000349e-05 1.710890000000000013e-04
-6.280559999999999377e-05 1.611159999999999936e-04
-5.162029999999999771e-05 1.566530000000000060e-04
-3.985960000000000035e-05 1.467549999999999866e-04
-2.900350000000000107e-05 1.055010000000000051e-04
-1.780570000000000132e-05 2.726119999999999913e-05
-2.043170000000000209e-06 -5.905490000000000273e-05
2.298699999999999862e-05 -1.368130000000000062e-04
5.907860000000000048e-05 -2.120520000000000087e-04
1.001710000000000003e-04 -2.788819999999999906e-04
1.324879999999999960e-04 -3.174660000000000264e-04
1.442070000000000103e-04 -3.160409999999999782e-04
1.330090000000000135e-04 -2.787670000000000230e-04
1.031500000000000000e-04 -2.204809999999999919e-04
6.059690000000000253e-05 -1.520869999999999958e-04
1.344490000000000065e-05 -7.594179999999999854e-05
-2.734360000000000024e-05 1.438160000000000008e-06
-5.300189999999999817e-05 7.432469999999999669e-05
-6.340260000000000177e-05 1.399069999999999871e-04
-6.559160000000000402e-05 1.890809999999999876e-04
-6.638550000000000332e-05 2.144179999999999925e-04
-6.886430000000000405e-05 2.241719999999999943e-04
-7.412470000000000538e-05 2.384689999999999965e-04
-8.209219999999999983e-05 2.614760000000000153e-04
-8.993809999999999869e-05 2.687470000000000071e-04
-9.215509999999999457e-05 2.333109999999999893e-04
-8.239979999999999668e-05 1.498670000000000069e-04
-5.543979999999999731e-05 4.455470000000000220e-05
-1.037559999999999939e-05 -5.310500000000000062e-05
4.769390000000000088e-05 -1.573649999999999951e-04
1.087309999999999996e-04 -2.832919999999999839e-04
1.585629999999999928e-04 -3.899120000000000168e-04
1.841260000000000054e-04 -4.291359999999999923e-04
1.807819999999999913e-04 -3.864979999999999848e-04
1.499000000000000115e-04 -2.821999999999999747e-04
9.433009999999999323e-05 -1.673540000000000108e-04
2.310789999999999944e-05 -7.356179999999999761e-05
-4.541030000000000126e-05 1.049190000000000029e-05
-9.205539999999999958e-05 1.060950000000000066e-04
-1.091679999999999956e-04 2.079890000000000037e-04
-1.043279999999999945e-04 2.821570000000000024e-04
-9.322270000000000448e-05 3.096260000000000201e-04
-8.855749999999999364e-05 3.096199999999999799e-04
-9.274770000000000648e-05 3.088510000000000148e-04
-9.918449999999999879e-05 3.053339999999999874e-04
-9.975220000000000354e-05 2.712880000000000087e-04
-8.922430000000000562e-05 1.847659999999999992e-04
-6.222429999999999986e-05 4.560599999999999669e-05
-1.150160000000000013e-05 -1.246189999999999939e-04
6.368909999999999979e-05 -2.842070000000000251e-04
1.482289999999999931e-04 -3.978960000000000136e-04
2.159779999999999979e-04 -4.604720000000000189e-04
2.441710000000000039e-04 -4.715429999999999947e-04
2.228820000000000117e-04 -4.203149999999999898e-04
1.574120000000000033e-04 -3.051080000000000068e-04
6.628730000000000483e-05 -1.513329999999999960e-04
-2.810479999999999898e-05 2.537650000000000005e-05
-1.100389999999999946e-04 2.108880000000000043e-04
-1.684059999999999865e-04 3.471099999999999750e-04
-1.937660000000000012e-04 4.096910000000000048e-04
-1.862389999999999901e-04 4.203300000000000092e-04
-1.563160000000000124e-04 3.972499999999999794e-04
-1.157840000000000014e-04 3.506800000000000238e-04
-7.417939999999999658e-05 2.769459999999999739e-04
-3.813429999999999842e-05 1.625270000000000111e-04
-6.972559999999999697e-06 8.491979999999999627e-06
2.911099999999999962e-05 -1.760769999999999881e-04
