-2.916479999999999921e-08 7.945309999999999828e-07
-1.839980000000000042e-07 2.847379999999999918e-06
-5.663299999999999632e-07 4.876690000000000399e-06
-1.269040000000000093e-06 8.481090000000000143e-06
-2.676440000000000162e-06 1.995879999999999939e-05
-5.831020000000000289e-06 4.565019999999999874e-05
-1.222929999999999996e-05 8.349910000000000155e-05
-2.272230000000000097e-05 1.168480000000000034e-04
-3.624239999999999710e-05 1.264419999999999932e-04
-4.933039999999999783e-05 9.899660000000000014e-05
-5.637860000000000262e-05 2.921780000000000002e-05
-5.073999999999999870e-05 -6.626440000000000205e-05
-2.735249999999999943e-05 -1.526699999999999867e-04
1.413969999999999949e-05 -2.046329999999999905e-04
6.805519999999999853e-05 -2.265749999999999915e-04
1.241120000000000070e-04 -2.454930000000000024e-04
1.706990000000000135e-04 -2.851989999999999777e-04
1.985429999999999996e-04 -3.448109999999999890e-04
2.034530000000000052e-04 -3.920759999999999914e-04
1.865349999999999886e-04 -3.743199999999999804e-04
1.514619999999999942e-04 -2.575300000000000093e-04
1.011440000000000060e-04 -6.591349999999999835e-05
3.645269999999999744e-05 1.371570000000000016e-04
-4.269239999999999803e-05 3.028509999999999774e-04
-1.342530000000000036e-04 4.165080000000000041e-04
-2.296260000000000000e-04 4.834260000000000163e-04
-3.115039999999999910e-04 5.188439999999999675e-04
-3.587129999999999789e-04 5.392399999999999667e-04
-3.569259999999999772e-04 5.503590000000000478e-04
-3.075439999999999814e-04 5.439730000000000043e-04
-2.271309999999999909e-04 4.966050000000000065e-04
-1.368019999999999957e-04 3.696630000000000011e-04
-4.963939999999999775e-05 1.463699999999999962e-04
3.352009999999999777e-05 -1.334399999999999963e-04
1.183829999999999946e-04 -4.085100000000000038e-04
2.088690000000000089e-04 -6.337619999999999539e-04
3.018030000000000105e-04 -7.811680000000000533e-04
3.855029999999999850e-04 -8.414720000000000099e-04
4.423669999999999881e-04 -8.261819999999999581e-04
4.552429999999999780e-04 -7.571820000000000156e-04
4.151579999999999984e-04 -6.548920000000000175e-04
3.259760000000000110e-04 -5.254629999999999935e-04
2.027780000000000023e-04 -3.600650000000000161e-04
6.532620000000000484e-05 -1.544820000000000026e-04
-6.893230000000000407e-05 8.629439999999999832e-05
-1.887830000000000118e-04 3.447869999999999906e-04
-2.886319999999999836e-04 5.813049999999999511e-04
-3.647589999999999817e-04 7.478800000000000291e-04
-4.123989999999999796e-04 8.211240000000000075e-04
-4.266539999999999981e-04 8.213860000000000128e-04
-4.058040000000000063e-04 7.855100000000000060e-04
-3.528739999999999828e-04 7.222150000000000097e-04
-2.740530000000000136e-04 6.050870000000000293e-04
-1.763520000000000083e-04 4.007099999999999768e-04
-6.697500000000000165e-05 1.186600000000000057e-04
4.619699999999999832e-05 -1.824109999999999989e-04
1.563980000000000025e-04 -4.626559999999999831e-04
2.614180000000000236e-04 -7.136599999999999671e-04
3.617350000000000188e-04 -9.120559999999999562e-04
4.522570000000000171e-04 -1.025070000000000104e-03
5.168479999999999819e-04 -1.021709999999999893e-03
5.328919999999999794e-04 -8.894519999999999944e-04
4.837810000000000222e-04 -6.707180000000000520e-04
3.695370000000000230e-04 -4.314349999999999782e-04
2.066830000000000132e-04 -2.029830000000000046e-04
1.886139999999999868e-05 3.639570000000000121e-05
-1.720509999999999965e-04 3.249460000000000022e-04
-3.476339999999999856e-04 6.543739999999999930e-04
-4.905789999999999934e-04 9.610439999999999825e-04
-5.857539999999999622e-04 1.169670000000000041e-03
-6.252259999999999936e-04 1.234810000000000031e-03
-6.100860000000000267e-04 1.151249999999999930e-03
-5.449730000000000286e-04 9.389090000000000326e-04
-4.308819999999999989e-04 6.240240000000000413e-04
-2.649810000000000164e-04 2.253330000000000057e-04
-4.884179999999999712e-05 -2.351999999999999978e-04
2.019789999999999986e-04 -6.999589999999999979e-04
4.557529999999999849e-04 -1.084420000000000002e-03
6.730059999999999732e-04 -1.327129999999999933e-03
8.193379999999999674e-04 -1.406460000000000002e-03
8.727119999999999886e-04 -1.330629999999999964e-03
8.228979999999999672e-04 -1.125249999999999948e-03
6.696430000000000394e-04 -8.249649999999999865e-04
4.240560000000000206e-04 -4.316529999999999955e-04
1.106500000000000062e-04 6.512220000000000476e-05
-2.323399999999999879e-04 6.006709999999999957e-04
-5.571820000000000331e-04 1.081099999999999986e-03
-8.175370000000000163e-04 1.430630000000000009e-03
-9.798910000000000953e-04 1.601420000000000100e-03
-1.027640000000000020e-03 1.589520000000000082e-03
-9.575910000000000411e-04 1.408430000000000012e-03
-7.748090000000000012e-04 1.059169999999999903e-03
-4.917619999999999717e-04 5.423300000000000473e-04
-1.316269999999999918e-04 -1.265109999999999954e-04
2.695670000000000162e-04 -8.716130000000000318e-04
6.637789999999999749e-04 -1.505599999999999951e-03
9.956010000000000380e-04 -1.854760000000000002e-03
1.212339999999999902e-03 -1.870939999999999973e-03
1.274739999999999901e-03 -1.621040000000000024e-03
1.162789999999999917e-03 -1.224620000000000049e-03
8.773869999999999803e-04 -7.411180000000000285e-04
4.432150000000000044e-04 -1.730170000000000004e-04
-8.493999999999999652e-05 4.494550000000000259e-04
-6.230559999999999788e-04 1.083430000000000027e-03
-1.077840000000000048e-03 1.670599999999999950e-03
-1.375960000000000074e-03 2.079409999999999852e-03
-1.480919999999999936e-03 2.168530000000000110e-03
-1.388890000000000046e-03 1.849930000000000064e-03
-1.113300000000000010e-03 1.149980000000000099e-03
-6.761480000000000051e-04 2.423939999999999971e-04
-1.125419999999999941e-04 -6.907169999999999803e-04
5.196040000000000077e-04 -1.490650000000000048e-03
1.133019999999999991e-03 -2.019229999999999896e-03
1.617699999999999911e-03 -2.221470000000000129e-03
1.866540000000000083e-03 -2.126240000000000161e-03
1.811609999999999956e-03 -1.815219999999999985e-03
1.450520000000000065e-03 -1.332609999999999914e-03
8.462860000000000217e-04 -6.421029999999999880e-04
1.040509999999999970e-04 2.668759999999999839e-04
-6.567180000000000370e-04 1.266379999999999893e-03
-1.323079999999999916e-03 2.139390000000000128e-03
-1.803310000000000026e-03 2.677459999999999996e-03
-2.034830000000000059e-03 2.735369999999999989e-03
-1.982760000000000078e-03 2.263910000000000054e-03
-1.635350000000000041e-03 1.336439999999999937e-03
-1.009069999999999932e-03 1.706269999999999911e-04
-1.662520000000000068e-04 -9.506910000000000360e-04
7.722970000000000225e-04 -1.817330000000000030e-03
