2.952939999999999818e-04 -7.063150000000000027e-04
3.876360000000000135e-04 -7.590249999999999775e-04
4.108909999999999798e-04 -6.852639999999999903e-04
3.455509999999999853e-04 -5.087779999999999863e-04
1.943539999999999894e-04 -2.420520000000000061e-04
-8.647329999999999757e-06 7.328589999999999573e-05
-2.086880000000000050e-04 3.890839999999999902e-04
-3.582109999999999895e-04 6.630990000000000018e-04
-4.340699999999999962e-04 8.248500000000000189e-04
-4.315540000000000088e-04 8.199939999999999963e-04
-3.543390000000000103e-04 6.553429999999999629e-04
-2.132740000000000048e-04 3.537219999999999991e-04
-2.733340000000000159e-05 -5.372449999999999698e-05
1.768329999999999924e-04 -4.845660000000000223e-04
3.639000000000000090e-04 -8.042960000000000257e-04
4.912410000000000084e-04 -9.192760000000000124e-04
5.205709999999999461e-04 -8.534080000000000528e-04
4.353059999999999959e-04 -6.664239999999999877e-04
2.495020000000000245e-04 -3.592429999999999755e-04
3.740589999999999960e-06 7.115260000000000042e-05
-2.460599999999999853e-04 5.215239999999999893e-04
-4.432929999999999857e-04 8.383579999999999852e-04
-5.462899999999999484e-04 9.551030000000000067e-04
-5.361609999999999510e-04 8.922819999999999927e-04
-4.151450000000000105e-04 6.791619999999999732e-04
-2.046250000000000000e-04 3.044470000000000075e-04
5.496469999999999909e-05 -1.986090000000000088e-04
3.097169999999999893e-04 -6.854390000000000352e-04
5.060610000000000325e-04 -9.940039999999999380e-04
6.021940000000000149e-04 -1.044159999999999923e-03
5.706420000000000025e-04 -8.603810000000000147e-04
4.034819999999999835e-04 -5.116380000000000233e-04
1.258090000000000011e-04 -4.661520000000000052e-05
-1.977410000000000029e-04 4.524600000000000150e-04
-4.787910000000000039e-04 8.411370000000000478e-04
-6.405220000000000314e-04 1.035370000000000084e-03
-6.481530000000000537e-04 1.030499999999999949e-03
-5.107259999999999751e-04 8.148429999999999909e-04
-2.625589999999999912e-04 3.673770000000000030e-04
4.832730000000000061e-05 -2.302209999999999901e-04
3.591110000000000114e-04 -7.672409999999999950e-04
5.982329999999999896e-04 -1.081050000000000066e-03
7.052029999999999497e-04 -1.135729999999999943e-03
6.485249999999999479e-04 -9.648340000000000258e-04
4.342750000000000256e-04 -5.907269999999999839e-04
1.068329999999999985e-04 -1.936069999999999913e-05
-2.584660000000000017e-04 6.120820000000000123e-04
-5.718080000000000385e-04 1.068010000000000096e-03
-7.538749999999999878e-04 1.227409999999999959e-03
-7.563500000000000344e-04 1.092620000000000093e-03
-5.672060000000000036e-04 6.804559999999999645e-04
-2.159680000000000031e-04 7.591739999999999925e-05
2.152620000000000000e-04 -5.490739999999999814e-04
6.056460000000000489e-04 -1.050399999999999945e-03
8.421039999999999862e-04 -1.307580000000000027e-03
8.600679999999999653e-04 -1.235109999999999984e-03
6.554350000000000020e-04 -8.448859999999999877e-04
2.768959999999999998e-04 -2.014100000000000113e-04
-1.881250000000000055e-04 5.577509999999999933e-04
-6.258140000000000360e-04 1.165529999999999908e-03
-9.145349999999999573e-04 1.407639999999999933e-03
-9.602179999999999873e-04 1.252220000000000069e-03
-7.331749999999999726e-04 7.795719999999999690e-04
-2.832420000000000098e-04 8.716990000000000036e-05
2.722169999999999993e-04 -7.093759999999999519e-04
7.774630000000000473e-04 -1.348770000000000004e-03
1.079689999999999903e-03 -1.574920000000000053e-03
1.079410000000000048e-03 -1.337469999999999892e-03
7.655960000000000066e-04 -7.408259999999999845e-04
2.173069999999999982e-04 5.577560000000000178e-05
-4.160570000000000045e-04 8.578779999999999609e-04
-9.471030000000000290e-04 1.425569999999999919e-03
-1.206629999999999986e-03 1.604420000000000065e-03
-1.109039999999999939e-03 1.324630000000000035e-03
-6.804489999999999627e-04 6.026659999999999656e-04
-4.204919999999999714e-05 -3.253589999999999998e-04
6.238409999999999789e-04 -1.121489999999999944e-03
1.118330000000000062e-03 -1.554210000000000097e-03
1.285329999999999893e-03 -1.577489999999999969e-03
1.066099999999999947e-03 -1.181870000000000013e-03
5.195589999999999497e-04 -3.772299999999999915e-04
-1.918719999999999952e-04 5.662679999999999797e-04
-8.462530000000000443e-04 1.276220000000000002e-03
-1.236949999999999899e-03 1.551740000000000020e-03
-1.243619999999999969e-03 1.359849999999999904e-03
-8.635630000000000259e-04 7.790289999999999845e-04
-2.102680000000000000e-04 -2.644679999999999893e-05
5.102740000000000140e-04 -8.069089999999999683e-04
1.058850000000000069e-03 -1.307089999999999901e-03
1.252539999999999903e-03 -1.378920000000000059e-03
1.035499999999999962e-03 -1.008589999999999964e-03
4.908210000000000090e-04 -3.340719999999999822e-04
-1.959650000000000118e-04 3.886989999999999998e-04
-7.979079999999999506e-04 9.456710000000000333e-04
-1.120670000000000043e-03 1.216660000000000050e-03
-1.067430000000000071e-03 1.104750000000000046e-03
-6.686040000000000516e-04 6.150249999999999467e-04
-6.947820000000000168e-05 -4.920029999999999716e-05
5.215429999999999632e-04 -6.256350000000000366e-04
9.095390000000000072e-04 -9.527469999999999906e-04
9.793329999999999830e-04 -9.719800000000000011e-04
7.256349999999999736e-04 -6.995890000000000268e-04
2.487379999999999756e-04 -2.270560000000000026e-04
-2.793960000000000063e-04 2.908790000000000182e-04
-6.766930000000000211e-04 6.810790000000000160e-04
-8.193529999999999867e-04 8.183160000000000303e-04
-6.821330000000000232e-04 6.757220000000000197e-04
-3.343660000000000035e-04 3.264799999999999777e-04
9.472140000000000420e-05 -9.617539999999999401e-05
4.608309999999999794e-04 -4.535909999999999877e-04
6.490060000000000403e-04 -6.415190000000000085e-04
6.096720000000000134e-04 -6.113849999999999884e-04
3.732399999999999976e-04 -3.836180000000000124e-04
3.441530000000000235e-05 -4.439239999999999869e-05
-2.868260000000000080e-04 2.852069999999999952e-04
-4.884559999999999597e-04 4.953110000000000152e-04
-5.165729999999999888e-04 5.251470000000000053e-04
-3.761540000000000174e-04 3.787880000000000197e-04
-1.242510000000000001e-04 1.182539999999999964e-04
1.504400000000000030e-04 -1.609360000000000055e-04
3.568590000000000065e-04 -3.643900000000000264e-04
4.316139999999999777e-04 -4.315680000000000124e-04
3.591670000000000257e-04 -3.541519999999999933e-04
1.743489999999999938e-04 -1.713820000000000068e-04
-5.318560000000000117e-05 5.122330000000000134e-05
-2.453339999999999926e-04 2.420889999999999923e-04
-3.421109999999999776e-04 3.416509999999999990e-04
-3.196300000000000009e-04 3.216949999999999888e-04
-1.947990000000000030e-04 1.963599999999999970e-04
-1.640139999999999852e-05 1.583510000000000023e-05
1.534250000000000023e-04 -1.549189999999999985e-04
2.602619999999999825e-04 -2.607539999999999771e-04
2.741449999999999985e-04 -2.733260000000000052e-04
1.974140000000000042e-04 -1.965439999999999939e-04
6.190229999999999854e-05 -6.199679999999999568e-05
-8.342229999999999578e-05 8.270520000000000226e-05
-1.900419999999999941e-04 1.896880000000000040e-04
-2.261350000000000025e-04 2.264690000000000030e-04
-1.856609999999999966e-04 1.861239999999999954e-04
-8.794600000000000128e-05 8.796469999999999485e-05
3.079880000000000063e-05 -3.113330000000000226e-05
1.303929999999999965e-04 -1.306009999999999918e-04
1.798369999999999927e-04 -1.797090000000000102e-04
1.667320000000000022e-04 -1.665039999999999901e-04
1.001120000000000064e-04 -1.000740000000000044e-04
5.939559999999999592e-06 -6.084969999999999781e-06
-8.279889999999999765e-05 8.268539999999999950e-05
-1.375500000000000095e-04 1.375910000000000045e-04
-1.431650000000000023e-04 1.432729999999999952e-04
-1.016820000000000066e-04 1.017159999999999999e-04
-3.026499999999999907e-05 3.020509999999999986e-05
4.551500000000000044e-05 -4.557599999999999867e-05
1.005990000000000036e-04 -1.005899999999999974e-04
1.185739999999999933e-04 -1.185240000000000057e-04
9.642450000000000489e-05 -9.640080000000000036e-05
4.450750000000000035e-05 -4.453129999999999833e-05
-1.789010000000000003e-05 1.785840000000000168e-05
-6.958360000000000239e-05 6.958269999999999364e-05
-9.455380000000000262e-05 9.457699999999999929e-05
-8.674240000000000487e-05 8.675670000000000235e-05
-5.123719999999999794e-05 5.122829999999999875e-05
-1.759719999999999984e-06 1.743890000000000086e-06
4.446150000000000113e-05 -4.446420000000000027e-05
7.258470000000000319e-05 -7.257460000000000137e-05
