-3.812030000000000287e-08 7.134920000000000206e-07
-2.211299999999999955e-07 2.389919999999999896e-06
-6.137349999999999565e-07 3.691609999999999795e-06
-1.261599999999999915e-06 6.322389999999999957e-06
-2.606989999999999920e-06 1.586630000000000088e-05
-5.741579999999999668e-06 3.650690000000000109e-05
-1.184320000000000038e-05 6.426050000000000588e-05
-2.092660000000000052e-05 8.429679999999999563e-05
-3.101610000000000277e-05 8.420009999999999366e-05
-3.830240000000000109e-05 5.870939999999999731e-05
-3.756189999999999692e-05 6.350429999999999777e-06
-2.362450000000000056e-05 -5.990229999999999736e-05
5.111210000000000146e-06 -1.164789999999999939e-04
4.391730000000000048e-05 -1.510729999999999951e-04
8.311179999999999935e-05 -1.721810000000000105e-04
1.125109999999999939e-04 -1.953319999999999926e-04
1.254530000000000066e-04 -2.243740000000000036e-04
1.207319999999999954e-04 -2.470870000000000011e-04
1.022370000000000039e-04 -2.415460000000000079e-04
7.572200000000000447e-05 -1.850959999999999910e-04
4.430760000000000248e-05 -7.610239999999999832e-05
7.391979999999999994e-06 5.021769999999999863e-05
-3.584419999999999810e-05 1.528090000000000069e-04
-8.292200000000000330e-05 2.235630000000000007e-04
-1.273489999999999898e-04 2.756500000000000053e-04
-1.596459999999999958e-04 3.118279999999999967e-04
-1.706610000000000115e-04 3.251899999999999951e-04
-1.574140000000000077e-04 3.145690000000000031e-04
-1.263760000000000111e-04 2.879000000000000049e-04
-8.957829999999999580e-05 2.565220000000000217e-04
-5.679439999999999955e-05 2.198409999999999980e-04
-3.052929999999999923e-05 1.530699999999999964e-04
-7.139380000000000075e-06 3.917609999999999918e-05
1.803659999999999939e-05 -9.868849999999999541e-05
4.797170000000000015e-05 -2.303050000000000117e-04
8.553390000000000450e-05 -3.432500000000000221e-04
1.324669999999999906e-04 -4.284889999999999966e-04
1.836359999999999880e-04 -4.770579999999999851e-04
2.251750000000000116e-04 -4.870820000000000097e-04
2.415739999999999880e-04 -4.619040000000000147e-04
2.250049999999999913e-04 -4.069529999999999914e-04
1.781119999999999915e-04 -3.237550000000000063e-04
1.099500000000000027e-04 -2.103979999999999869e-04
3.134819999999999913e-05 -7.371829999999999518e-05
-4.714019999999999972e-05 7.693180000000000092e-05
-1.166849999999999984e-04 2.309900000000000093e-04
-1.712379999999999892e-04 3.643380000000000208e-04
-2.068999999999999876e-04 4.484199999999999926e-04
-2.212369999999999962e-04 4.761510000000000156e-04
-2.145910000000000059e-04 4.714960000000000136e-04
-1.913200000000000046e-04 4.585160000000000125e-04
-1.578109999999999973e-04 4.283649999999999958e-04
-1.189589999999999973e-04 3.512149999999999907e-04
-7.675509999999999972e-05 2.098289999999999997e-04
-3.126779999999999902e-05 3.162559999999999753e-05
1.811890000000000028e-05 -1.310740000000000125e-04
7.321610000000000531e-05 -2.718050000000000175e-04
1.364220000000000027e-04 -4.160300000000000131e-04
2.045360000000000082e-04 -5.516040000000000266e-04
2.640580000000000119e-04 -6.380090000000000370e-04
2.972699999999999778e-04 -6.353189999999999662e-04
2.925529999999999754e-04 -5.316620000000000200e-04
2.481079999999999766e-04 -3.732779999999999996e-04
1.690130000000000029e-04 -2.186090000000000071e-04
6.411980000000000229e-05 -7.989679999999999710e-05
-5.330610000000000112e-05 7.635410000000000135e-05
-1.646089999999999956e-04 2.766339999999999945e-04
-2.500029999999999982e-04 4.885560000000000163e-04
-2.975499999999999955e-04 6.441360000000000141e-04
-3.091260000000000080e-04 7.019100000000000339e-04
-2.957619999999999780e-04 6.708629999999999498e-04
-2.653900000000000052e-04 5.829420000000000305e-04
-2.159270000000000080e-04 4.547500000000000218e-04
-1.414280000000000018e-04 2.789730000000000139e-04
-4.316640000000000060e-05 4.164789999999999812e-05
6.782510000000000221e-05 -2.451150000000000139e-04
1.775959999999999984e-04 -5.193619999999999921e-04
2.752219999999999884e-04 -7.064750000000000283e-04
3.521110000000000038e-04 -7.812179999999999732e-04
3.974730000000000212e-04 -7.636729999999999777e-04
3.964530000000000072e-04 -6.793489999999999902e-04
3.364320000000000071e-04 -5.389970000000000438e-04
2.190569999999999865e-04 -3.486909999999999858e-04
6.493850000000000176e-05 -9.546960000000000494e-05
-9.660640000000000394e-05 2.197880000000000038e-04
-2.404659999999999979e-04 5.176679999999999910e-04
-3.501889999999999907e-04 7.234560000000000339e-04
-4.170269999999999901e-04 8.190269999999999495e-04
-4.362640000000000094e-04 8.189039999999999644e-04
-4.040590000000000154e-04 7.498820000000000008e-04
-3.200139999999999756e-04 6.172449999999999899e-04
-1.930520000000000077e-04 3.988619999999999904e-04
-4.234200000000000219e-05 8.503779999999999412e-05
1.108999999999999987e-04 -3.032539999999999802e-04
2.535440000000000241e-04 -6.945459999999999872e-04
3.784249999999999962e-04 -9.502599999999999719e-04
4.725649999999999859e-04 -9.933279999999999194e-04
5.135919999999999982e-04 -8.667990000000000200e-04
4.785389999999999935e-04 -6.581169999999999468e-04
3.569110000000000121e-04 -4.274270000000000261e-04
1.604640000000000005e-04 -1.542989999999999943e-04
-7.529290000000000548e-05 1.886470000000000117e-04
-2.993890000000000028e-04 5.429849999999999521e-04
-4.650389999999999906e-04 8.342770000000000220e-04
-5.511729999999999624e-04 1.022590000000000087e-03
-5.624090000000000426e-04 1.057369999999999968e-03
-5.074020000000000049e-04 9.114909999999999506e-04
-3.848740000000000017e-04 5.882510000000000299e-04
-1.930179999999999873e-04 1.335739999999999920e-04
5.133730000000000059e-05 -3.430299999999999734e-04
3.091370000000000185e-04 -7.702920000000000036e-04
5.339830000000000271e-04 -1.086949999999999939e-03
6.837850000000000135e-04 -1.211150000000000030e-03
7.245679999999999786e-04 -1.116239999999999897e-03
6.384340000000000067e-04 -8.489990000000000210e-04
4.347229999999999779e-04 -5.023049999999999824e-04
1.512300000000000005e-04 -1.280769999999999869e-04
-1.590410000000000109e-04 2.935820000000000226e-04
-4.426599999999999936e-04 7.519980000000000327e-04
-6.518859999999999585e-04 1.135299999999999894e-03
-7.511930000000000430e-04 1.321850000000000065e-03
-7.289609999999999753e-04 1.262270000000000015e-03
-5.983180000000000269e-04 9.665630000000000359e-04
-3.806449999999999851e-04 4.733730000000000229e-04
-9.348139999999999575e-05 -1.462830000000000087e-04
2.383209999999999973e-04 -7.552039999999999881e-04
5.640519999999999996e-04 -1.197530000000000035e-03
8.119460000000000219e-04 -1.389950000000000040e-03
9.179740000000000035e-04 -1.337269999999999995e-03
8.504139999999999660e-04 -1.077889999999999968e-03
6.152819999999999817e-04 -6.573879999999999611e-04
2.532130000000000166e-04 -1.396400000000000115e-04
-1.662129999999999890e-04 4.210029999999999805e-04
-5.599640000000000346e-04 9.731590000000000249e-04
-8.533759999999999827e-04 1.407250000000000081e-03
-9.954420000000000282e-04 1.593599999999999921e-03
-9.642789999999999608e-04 1.464580000000000048e-03
-7.648750000000000384e-04 1.017660000000000092e-03
-4.226659999999999814e-04 3.165719999999999906e-04
1.844650000000000033e-05 -4.897760000000000351e-04
4.906830000000000046e-04 -1.185400000000000082e-03
9.024900000000000413e-04 -1.593070000000000033e-03
1.158689999999999980e-03 -1.681189999999999941e-03
1.192080000000000093e-03 -1.506979999999999995e-03
9.832449999999999957e-04 -1.095650000000000096e-03
5.628399999999999983e-04 -4.452780000000000149e-04
8.607620000000000099e-06 3.552030000000000074e-04
-5.641109999999999527e-04 1.116440000000000011e-03
-1.031379999999999927e-03 1.660570000000000102e-03
-1.298630000000000053e-03 1.882070000000000010e-03
-1.318699999999999907e-03 1.743409999999999925e-03
-1.084480000000000079e-03 1.231969999999999984e-03
-6.219939999999999540e-04 4.046279999999999755e-04
-1.140799999999999945e-06 -5.541069999999999720e-04
6.575040000000000528e-04 -1.396349999999999978e-03
1.206250000000000074e-03 -1.909880000000000085e-03
1.514900000000000014e-03 -1.997510000000000084e-03
1.506139999999999996e-03 -1.677080000000000064e-03
1.168399999999999994e-03 -1.015829999999999901e-03
5.576070000000000028e-04 -1.390410000000000127e-04
-2.028879999999999996e-04 7.589460000000000347e-04
-9.415720000000000036e-04 1.519189999999999907e-03
-1.486979999999999942e-03 2.031269999999999951e-03
-1.716829999999999919e-03 2.162310000000000187e-03
-1.579129999999999987e-03 1.777179999999999949e-03
-1.093369999999999976e-03 8.928249999999999771e-04
-3.509230000000000010e-04 -2.350350000000000019e-04
4.944430000000000092e-04 -1.278690000000000078e-03
1.259780000000000058e-03 -1.998849999999999932e-03
1.775129999999999980e-03 -2.287819999999999871e-03
1.914939999999999958e-03 -2.110449999999999826e-03
1.621129999999999923e-03 -1.444799999999999991e-03
9.298019999999999723e-04 -4.049139999999999792e-04
-1.173200000000000050e-05 7.330239999999999803e-04
-9.750530000000000308e-04 1.696229999999999960e-03
-1.725079999999999929e-03 2.274770000000000177e-03
-2.084889999999999834e-03 2.303739999999999868e-03
-1.964329999999999809e-03 1.769009999999999897e-03
-1.374680000000000086e-03 8.358999999999999894e-04
-4.364249999999999965e-04 -2.846549999999999775e-04
6.371149999999999470e-04 -1.357780000000000055e-03
1.586380000000000082e-03 -2.139879999999999820e-03
2.172410000000000053e-03 -2.446260000000000014e-03
2.240670000000000162e-03 -2.145929999999999886e-03
1.760120000000000001e-03 -1.248240000000000070e-03
8.352000000000000266e-04 -3.005690000000000016e-05
-3.125199999999999961e-04 1.125909999999999932e-03
-1.399950000000000066e-03 1.937050000000000056e-03
-2.156229999999999866e-03 2.261290000000000001e-03
-2.384520000000000216e-03 2.043670000000000035e-03
-2.005410000000000005e-03 1.290769999999999895e-03
-1.091079999999999915e-03 2.066039999999999890e-04
1.282579999999999907e-04 -8.883380000000000182e-04
1.323240000000000050e-03 -1.733670000000000089e-03
2.173159999999999935e-03 -2.150969999999999879e-03
2.459530000000000136e-03 -2.039959999999999950e-03
2.112199999999999842e-03 -1.417080000000000032e-03
1.220270000000000079e-03 -4.586670000000000048e-04
1.341439999999999984e-05 6.109309999999999958e-04
-1.193650000000000093e-03 1.520279999999999939e-03
-2.081470000000000195e-03 1.976400000000000119e-03
-2.412880000000000059e-03 1.878679999999999977e-03
-2.103809999999999795e-03 1.331729999999999936e-03
-1.246380000000000057e-03 5.157649999999999518e-04
-7.427850000000000381e-05 -4.206030000000000250e-04
1.102829999999999956e-03 -1.264300000000000103e-03
1.970350000000000053e-03 -1.724129999999999933e-03
2.292569999999999851e-03 -1.712060000000000057e-03
1.994849999999999835e-03 -1.321799999999999928e-03
1.185660000000000056e-03 -6.687870000000000056e-04
1.049620000000000023e-04 1.032750000000000031e-04
-9.543029999999999872e-04 8.224530000000000078e-04
-1.718020000000000007e-03 1.320310000000000103e-03
-1.997230000000000012e-03 1.497059999999999927e-03
-1.742379999999999970e-03 1.332960000000000004e-03
-1.055949999999999944e-03 8.662130000000000090e-04
-1.508430000000000057e-04 2.148859999999999887e-04
7.224119999999999674e-04 -4.629580000000000218e-04
1.348519999999999970e-03 -1.033829999999999905e-03
1.596500000000000046e-03 -1.351900000000000063e-03
1.437190000000000082e-03 -1.296910000000000077e-03
9.402530000000000523e-04 -9.088920000000000115e-04
2.549569999999999918e-04 -3.458910000000000261e-04
-4.345849999999999735e-04 2.617629999999999805e-04
-9.656260000000000277e-04 8.033510000000000000e-04
-1.231969999999999984e-03 1.146960000000000037e-03
-1.193880000000000028e-03 1.195000000000000099e-03
-8.802019999999999593e-04 9.356650000000000210e-04
-3.830920000000000245e-04 4.464259999999999843e-04
1.666419999999999946e-04 -1.321539999999999954e-04
6.386150000000000377e-04 -6.434970000000000360e-04
9.352580000000000095e-04 -9.633029999999999891e-04
1.005480000000000002e-03 -1.029579999999999992e-03
8.461869999999999808e-04 -8.496419999999999537e-04
5.012079999999999487e-04 -4.864469999999999862e-04
5.568980000000000338e-05 -3.794440000000000215e-05
-3.812819999999999859e-04 3.873540000000000186e-04
-7.052760000000000149e-04 6.961390000000000243e-04
-8.450760000000000520e-04 8.281900000000000242e-04
-7.792240000000000191e-04 7.654260000000000404e-04
-5.367059999999999670e-04 5.336100000000000088e-04
-1.853290000000000005e-04 1.940680000000000128e-04
1.870540000000000017e-04 -1.727800000000000093e-04
4.939290000000000477e-04 -4.851379999999999755e-04
6.695439999999999985e-04 -6.745759999999999734e-04
6.820759999999999931e-04 -6.992160000000000085e-04
5.382850000000000005e-04 -5.559319999999999757e-04
2.796949999999999979e-04 -2.854740000000000250e-04
-2.834579999999999888e-05 3.636989999999999884e-05
-3.125359999999999770e-04 3.241920000000000023e-04
-5.089930000000000105e-04 5.131629999999999655e-04
-5.776019999999999766e-04 5.724429999999999536e-04
-5.095920000000000094e-04 5.016709999999999746e-04
-3.275919999999999765e-04 3.242739999999999924e-04
-7.937929999999999400e-05 8.254879999999999813e-05
1.736150000000000106e-04 -1.679499999999999895e-04
3.715510000000000210e-04 -3.687869999999999777e-04
4.713009999999999791e-04 -4.733590000000000193e-04
4.562260000000000057e-04 -4.604230000000000063e-04
3.376480000000000171e-04 -3.398289999999999883e-04
1.491920000000000041e-04 -1.477469999999999934e-04
-6.258169999999999749e-05 6.566859999999999668e-05
-2.486219999999999923e-04 2.502369999999999963e-04
-3.677029999999999860e-04 3.666769999999999860e-04
-3.954280000000000230e-04 3.932200000000000062e-04
-3.297970000000000003e-04 3.286289999999999871e-04
-1.911860000000000089e-04 1.918810000000000014e-04
-1.632490000000000018e-05 1.787549999999999851e-05
1.518059999999999896e-04 -1.509469999999999898e-04
2.748159999999999926e-04 -2.752620000000000219e-04
3.274269999999999806e-04 -3.285189999999999898e-04
3.020019999999999996e-04 -3.026500000000000110e-04
2.088559999999999939e-04 -2.085769999999999920e-04
7.291710000000000021e-05 -7.213839999999999359e-05
-7.241170000000000332e-05 7.290249999999999530e-05
-1.930900000000000097e-04 1.929119999999999988e-04
-2.623929999999999796e-04 2.618340000000000142e-04
-2.670120000000000111e-04 2.666449999999999788e-04
-2.095990000000000103e-04 2.097149999999999936e-04
-1.071709999999999942e-04 1.075720000000000062e-04
1.390889999999999993e-05 -1.363790000000000033e-05
1.247130000000000103e-04 -1.247870000000000099e-04
2.004809999999999936e-04 -2.007649999999999929e-04
2.258829999999999920e-04 -2.260820000000000082e-04
1.979010000000000014e-04 -1.978550000000000089e-04
1.258870000000000095e-04 -1.256859999999999889e-04
2.885480000000000027e-05 -2.870840000000000113e-05
-6.937759999999999793e-05 6.935090000000000037e-05
-1.460029999999999911e-04 1.458610000000000050e-04
-1.845299999999999968e-04 1.844220000000000039e-04
