-3.291260000000000316e-08 7.173679999999999687e-07
-2.005930000000000016e-07 2.408069999999999884e-06
-5.916499999999999808e-07 3.729679999999999924e-06
-1.273220000000000068e-06 6.391259999999999858e-06
-2.625670000000000138e-06 1.603650000000000138e-05
-5.670769999999999579e-06 3.692140000000000195e-05
-1.174099999999999990e-05 6.505440000000000517e-05
-2.127100000000000014e-05 8.553190000000000012e-05
-3.253409999999999739e-05 8.594030000000000115e-05
-4.129539999999999768e-05 6.106419999999999719e-05
-4.140790000000000041e-05 9.153070000000000102e-06
-2.690640000000000043e-05 -5.753169999999999671e-05
4.110729999999999858e-06 -1.160010000000000029e-04
4.649170000000000077e-05 -1.538029999999999909e-04
8.923989999999999917e-05 -1.785730000000000130e-04
1.205320000000000040e-04 -2.046089999999999921e-04
1.330149999999999996e-04 -2.345570000000000109e-04
1.263450000000000109e-04 -2.556939999999999951e-04
1.059359999999999967e-04 -2.468969999999999910e-04
7.838029999999999900e-05 -1.872259999999999994e-04
4.646100000000000121e-05 -7.628830000000000615e-05
8.450290000000000370e-06 5.086899999999999696e-05
-3.738720000000000010e-05 1.544379999999999874e-04
-8.807200000000000651e-05 2.275350000000000094e-04
-1.352339999999999998e-04 2.833399999999999808e-04
-1.680379999999999927e-04 3.228840000000000074e-04
-1.779440000000000026e-04 3.370080000000000233e-04
-1.634429999999999867e-04 3.240270000000000064e-04
-1.313709999999999997e-04 2.937619999999999836e-04
-9.302140000000000354e-05 2.598559999999999867e-04
-5.801300000000000174e-05 2.222310000000000073e-04
-3.015740000000000030e-05 1.549560000000000119e-04
-7.213690000000000216e-06 4.009919999999999717e-05
1.613469999999999987e-05 -9.879739999999999703e-05
4.544190000000000279e-05 -2.310969999999999865e-04
8.538550000000000436e-05 -3.454940000000000094e-04
1.370699999999999870e-04 -4.345859999999999892e-04
1.934190000000000128e-04 -4.890030000000000071e-04
2.389509999999999963e-04 -5.041730000000000126e-04
2.571319999999999769e-04 -4.809090000000000131e-04
2.395320000000000099e-04 -4.241760000000000127e-04
1.889700000000000017e-04 -3.365190000000000217e-04
1.156019999999999953e-04 -2.171309999999999918e-04
3.153860000000000327e-05 -7.380469999999999490e-05
-5.191139999999999904e-05 8.292800000000000291e-05
-1.254150000000000046e-04 2.414369999999999993e-04
-1.823639999999999907e-04 3.772639999999999848e-04
-2.186920000000000129e-04 4.621399999999999900e-04
-2.323770000000000013e-04 4.894320000000000398e-04
-2.240569999999999997e-04 4.835500000000000171e-04
-1.980589999999999955e-04 4.688490000000000235e-04
-1.614150000000000122e-04 4.364050000000000069e-04
-1.207160000000000009e-04 3.563430000000000135e-04
-7.903309999999999383e-05 2.121830000000000114e-04
-3.507970000000000229e-05 3.254409999999999898e-05
1.471929999999999983e-05 -1.302789999999999905e-04
7.344419999999999725e-05 -2.720409999999999929e-04
1.414560000000000090e-04 -4.207200000000000241e-04
2.130859999999999992e-04 -5.635809999999999561e-04
2.751949999999999969e-04 -6.562360000000000372e-04
3.118349999999999985e-04 -6.557250000000000145e-04
3.108839999999999867e-04 -5.508439999999999864e-04
2.671179999999999995e-04 -3.900889999999999848e-04
1.825970000000000002e-04 -2.320059999999999874e-04
6.722360000000000466e-05 -8.666570000000000610e-05
-6.076149999999999753e-05 8.018850000000000652e-05
-1.779800000000000002e-04 2.917230000000000257e-04
-2.642300000000000096e-04 5.102760000000000455e-04
-3.110909999999999934e-04 6.656109999999999804e-04
-3.234430000000000269e-04 7.192970000000000353e-04
-3.114640000000000117e-04 6.853140000000000186e-04
-2.799440000000000153e-04 5.971960000000000332e-04
-2.255950000000000110e-04 4.684830000000000071e-04
-1.448180000000000084e-04 2.882860000000000110e-04
-4.220189999999999993e-05 4.287590000000000059e-05
7.049220000000000247e-05 -2.520609999999999843e-04
1.819710000000000099e-04 -5.317059999999999538e-04
2.845689999999999787e-04 -7.219089999999999622e-04
3.695370000000000230e-04 -7.999329999999999592e-04
