-2.199960000000000001e-08 9.059809999999999915e-07
-1.480060000000000086e-07 3.550119999999999817e-06
-4.925549999999999792e-07 7.002570000000000109e-06
-1.182920000000000060e-06 1.302670000000000015e-05
-2.567759999999999959e-06 2.897779999999999893e-05
-5.593449999999999784e-06 6.466770000000000428e-05
-1.187369999999999950e-05 1.230670000000000060e-04
-2.292889999999999997e-05 1.889659999999999929e-04
-3.883289999999999881e-05 2.348999999999999905e-04
-5.721300000000000262e-05 2.289960000000000010e-04
-7.319409999999999773e-05 1.436010000000000097e-04
-8.055239999999999807e-05 -1.846690000000000102e-05
-7.397229999999999648e-05 -2.140370000000000109e-04
-5.109320000000000067e-05 -3.827239999999999765e-04
-1.265389999999999924e-05 -4.815679999999999809e-04
3.933999999999999943e-05 -5.061450000000000541e-04
1.034569999999999956e-04 -4.882490000000000072e-04
1.784939999999999888e-04 -4.744950000000000166e-04
2.605770000000000091e-04 -4.928730000000000090e-04
3.395909999999999814e-04 -5.239790000000000463e-04
3.982880000000000057e-04 -5.128679999999999828e-04
4.167989999999999781e-04 -4.168670000000000188e-04
3.813970000000000077e-04 -2.285719999999999928e-04
2.916680000000000271e-04 3.336529999999999715e-05
1.606900000000000082e-04 3.286760000000000224e-04
8.261999999999999840e-06 6.001690000000000063e-04
-1.480259999999999953e-04 8.001889999999999784e-04
-2.985090000000000248e-04 9.153590000000000294e-04
-4.409999999999999858e-04 9.683030000000000023e-04
-5.750749999999999786e-04 1.000950000000000017e-03
-6.949799999999999901e-04 1.038609999999999924e-03
-7.852770000000000236e-04 1.050829999999999993e-03
-8.221640000000000111e-04 9.687880000000000493e-04
-7.814080000000000375e-04 7.409670000000000362e-04
-6.493879999999999835e-04 3.503070000000000055e-04
-4.304499999999999733e-04 -1.765690000000000098e-04
-1.463760000000000094e-04 -7.570710000000000026e-04
1.709650000000000004e-04 -1.277439999999999912e-03
4.893849999999999503e-04 -1.640320000000000016e-03
7.835220000000000379e-04 -1.800699999999999914e-03
1.036150000000000005e-03 -1.778800000000000086e-03
1.233989999999999913e-03 -1.637949999999999996e-03
1.361559999999999940e-03 -1.444229999999999906e-03
1.398039999999999916e-03 -1.238750000000000051e-03
1.320559999999999920e-03 -1.013790000000000090e-03
1.112890000000000060e-03 -7.207319999999999699e-04
7.757699999999999535e-04 -3.159759999999999847e-04
3.337680000000000204e-04 2.030819999999999913e-04
-1.659669999999999917e-04 7.964439999999999931e-04
-6.643779999999999738e-04 1.404319999999999917e-03
-1.106420000000000103e-03 1.956999999999999972e-03
-1.453850000000000021e-03 2.371320000000000112e-03
-1.688320000000000098e-03 2.562360000000000072e-03
-1.804669999999999972e-03 2.467210000000000063e-03
-1.801019999999999965e-03 2.086479999999999932e-03
-1.673299999999999961e-03 1.493060000000000047e-03
-1.416209999999999995e-03 7.676980000000000349e-04
-1.027970000000000012e-03 -2.556799999999999983e-05
-5.167490000000000494e-04 -8.097980000000000282e-04
9.240909999999999587e-05 -1.505599999999999951e-03
7.532829999999999908e-04 -2.037830000000000023e-03
1.399730000000000071e-03 -2.350010000000000033e-03
1.954739999999999950e-03 -2.450840000000000136e-03
2.346070000000000013e-03 -2.399890000000000009e-03
2.521779999999999942e-03 -2.250770000000000028e-03
2.458779999999999820e-03 -2.005559999999999982e-03
2.162160000000000210e-03 -1.615450000000000046e-03
1.659649999999999927e-03 -1.034500000000000046e-03
9.964520000000001015e-04 -2.619890000000000153e-04
2.317529999999999883e-04 6.479860000000000264e-04
-5.657330000000000128e-04 1.593980000000000050e-03
-1.325039999999999985e-03 2.443770000000000057e-03
-1.981539999999999951e-03 3.058389999999999807e-03
-2.483200000000000077e-03 3.322949999999999862e-03
-2.791580000000000103e-03 3.170490000000000200e-03
-2.878710000000000036e-03 2.606990000000000002e-03
-2.724709999999999979e-03 1.737959999999999982e-03
-2.320809999999999974e-03 7.423990000000000320e-04
-1.677190000000000061e-03 -2.056030000000000032e-04
-8.309669999999999470e-04 -9.902509999999999351e-04
1.503560000000000085e-04 -1.572300000000000000e-03
1.172070000000000100e-03 -1.980140000000000025e-03
2.122559999999999898e-03 -2.278689999999999882e-03
2.888239999999999818e-03 -2.486320000000000197e-03
3.369630000000000195e-03 -2.552599999999999921e-03
3.498119999999999962e-03 -2.437139999999999966e-03
3.251130000000000079e-03 -2.103460000000000139e-03
2.659019999999999787e-03 -1.529380000000000106e-03
1.798939999999999957e-03 -7.391599999999999906e-04
7.770119999999999935e-04 2.023100000000000061e-04
-2.943180000000000102e-04 1.182139999999999927e-03
-1.314120000000000002e-03 2.040170000000000004e-03
-2.199889999999999918e-03 2.609460000000000078e-03
-2.884610000000000125e-03 2.755280000000000142e-03
-3.311109999999999921e-03 2.444079999999999950e-03
-3.432960000000000091e-03 1.829010000000000054e-03
-3.224429999999999918e-03 1.150460000000000068e-03
-2.691189999999999988e-03 5.987030000000000173e-04
-1.874639999999999900e-03 2.452549999999999956e-04
-8.490740000000000093e-04 2.508950000000000093e-05
2.835770000000000261e-04 -1.677729999999999944e-04
1.398949999999999933e-03 -4.194499999999999769e-04
2.360370000000000090e-03 -7.877539999999999933e-04
3.038429999999999950e-03 -1.227220000000000004e-03
3.336940000000000045e-03 -1.591409999999999917e-03
3.217990000000000000e-03 -1.758240000000000107e-03
2.716500000000000165e-03 -1.679560000000000081e-03
1.935029999999999910e-03 -1.414719999999999953e-03
1.017110000000000106e-03 -1.090430000000000088e-03
1.070659999999999944e-04 -7.921049999999999792e-04
-6.860860000000000309e-04 -5.806900000000000256e-04
-1.304269999999999952e-03 -4.363050000000000045e-04
-1.733039999999999928e-03 -2.363579999999999891e-04
-1.980389999999999841e-03 1.338439999999999877e-04
-2.054550000000000039e-03 6.921149999999999828e-04
-1.953149999999999852e-03 1.314110000000000061e-03
-1.670159999999999961e-03 1.817079999999999997e-03
-1.217519999999999930e-03 2.088860000000000109e-03
-6.466370000000000364e-04 2.106279999999999871e-03
-5.010879999999999702e-05 1.884599999999999947e-03
4.630169999999999750e-04 1.478680000000000012e-03
8.057729999999999710e-04 9.641390000000000333e-04
