-1.624830000000000065e-08 9.261270000000000185e-07
-1.134740000000000009e-07 3.683950000000000109e-06
-3.970530000000000019e-07 7.437999999999999767e-06
-1.006280000000000088e-06 1.403660000000000042e-05
-2.266400000000000019e-06 3.108700000000000238e-05
-4.997279999999999866e-06 6.913769999999999367e-05
-1.067609999999999931e-05 1.323789999999999873e-04
-2.101000000000000044e-05 2.064839999999999970e-04
-3.689050000000000196e-05 2.631709999999999779e-04
-5.724489999999999803e-05 2.671780000000000227e-04
-7.830910000000000550e-05 1.852749999999999905e-04
-9.387469999999999756e-05 1.451839999999999977e-05
-9.688929999999999407e-05 -2.044930000000000087e-04
-8.175619999999999491e-05 -4.078749999999999802e-04
-4.590409999999999982e-05 -5.431910000000000514e-04
1.021819999999999985e-05 -5.944330000000000057e-04
8.418909999999999664e-05 -5.854499999999999461e-04
1.723390000000000046e-04 -5.627629999999999785e-04
2.691120000000000079e-04 -5.622220000000000256e-04
3.651770000000000038e-04 -5.758199999999999994e-04
4.459220000000000176e-04 -5.570730000000000516e-04
4.928660000000000072e-04 -4.645699999999999786e-04
4.888919999999999941e-04 -2.854980000000000235e-04
4.248160000000000065e-04 -3.017579999999999999e-05
3.033290000000000227e-04 2.685890000000000131e-04
1.381440000000000109e-04 5.577769999999999690e-04
-5.107389999999999901e-05 7.895069999999999475e-04
-2.453970000000000088e-04 9.460109999999999656e-04
-4.315519999999999773e-04 1.043029999999999912e-03
-6.025860000000000070e-04 1.115880000000000084e-03
-7.541909999999999760e-04 1.186250000000000021e-03
-8.787530000000000211e-04 1.223649999999999955e-03
-9.609139999999999956e-04 1.160709999999999910e-03
-9.785419999999999969e-04 9.460420000000000201e-04
-9.096910000000000152e-04 5.597729999999999546e-04
-7.417570000000000066e-04 2.299789999999999880e-05
-4.779730000000000263e-04 -5.880720000000000305e-04
-1.383020000000000050e-04 -1.163339999999999904e-03
2.454240000000000002e-04 -1.602860000000000005e-03
6.374110000000000539e-04 -1.851709999999999901e-03
1.004770000000000099e-03 -1.915870000000000073e-03
1.320229999999999928e-03 -1.845870000000000106e-03
1.560479999999999940e-03 -1.702369999999999925e-03
1.702830000000000012e-03 -1.530729999999999895e-03
1.724169999999999913e-03 -1.334300000000000069e-03
1.604369999999999928e-03 -1.074880000000000063e-03
1.333820000000000101e-03 -7.103380000000000284e-04
9.216320000000000285e-04 -2.266020000000000100e-04
3.998009999999999758e-04 3.580130000000000161e-04
-1.804809999999999954e-04 1.007670000000000007e-03
-7.600029999999999807e-04 1.669160000000000045e-03
-1.284900000000000061e-03 2.259950000000000153e-03
-1.715670000000000086e-03 2.675750000000000177e-03
-2.028209999999999909e-03 2.816770000000000124e-03
-2.208610000000000174e-03 2.639610000000000133e-03
-2.246559999999999876e-03 2.181419999999999887e-03
-2.131689999999999887e-03 1.508170000000000083e-03
-1.853910000000000063e-03 6.923600000000000457e-04
-1.408490000000000089e-03 -1.655550000000000099e-04
-8.045279999999999923e-04 -9.602480000000000260e-04
-7.309989999999999446e-05 -1.598849999999999967e-03
7.291210000000000009e-04 -2.020010000000000035e-03
1.523859999999999928e-03 -2.239319999999999939e-03
2.223179999999999948e-03 -2.330710000000000160e-03
2.745200000000000157e-03 -2.362560000000000094e-03
3.027769999999999941e-03 -2.342840000000000113e-03
3.036350000000000160e-03 -2.210789999999999804e-03
2.766339999999999945e-03 -1.887650000000000048e-03
2.241959999999999873e-03 -1.325430000000000054e-03
1.512829999999999947e-03 -5.305750000000000353e-04
6.478649999999999643e-04 4.285280000000000144e-04
-2.737090000000000183e-04 1.428320000000000067e-03
-1.172660000000000065e-03 2.312279999999999891e-03
-1.978520000000000105e-03 2.926939999999999837e-03
-2.633930000000000039e-03 3.155380000000000164e-03
-3.093849999999999986e-03 2.953299999999999849e-03
-3.322120000000000021e-03 2.386909999999999900e-03
-3.289960000000000193e-03 1.616100000000000089e-03
-2.978849999999999901e-03 8.187399999999999843e-04
-2.387740000000000175e-03 1.302359999999999911e-04
-1.542210000000000022e-03 -3.898129999999999759e-04
-5.017990000000000384e-04 -7.645450000000000466e-04
