-2.784290000000000112e-08 8.683399999999999524e-07
-1.794280000000000103e-07 3.305810000000000033e-06
-5.644739999999999762e-07 6.232289999999999752e-06
-1.281880000000000041e-06 1.129990000000000001e-05
-2.703589999999999978e-06 2.544849999999999868e-05
-5.889459999999999852e-06 5.721709999999999806e-05
-1.247799999999999979e-05 1.075849999999999940e-04
-2.358410000000000007e-05 1.602619999999999913e-04
-3.837809999999999768e-05 1.899439999999999961e-04
-5.360429999999999769e-05 1.711919999999999967e-04
-6.423040000000000086e-05 8.570159999999999952e-05
-6.489420000000000626e-05 -5.542859999999999985e-05
-5.183399999999999873e-05 -2.075839999999999966e-04
-2.410929999999999971e-05 -3.198790000000000184e-04
1.701989999999999946e-05 -3.679660000000000071e-04
6.969170000000000226e-05 -3.666820000000000105e-04
1.317350000000000118e-04 -3.570499999999999781e-04
1.987190000000000061e-04 -3.784460000000000016e-04
2.615180000000000260e-04 -4.374599999999999756e-04
3.061299999999999980e-04 -4.901499999999999607e-04
3.173809999999999891e-04 -4.681810000000000225e-04
2.858429999999999803e-04 -3.350979999999999823e-04
2.137150000000000096e-04 -1.062699999999999973e-04
1.139219999999999979e-04 1.721329999999999865e-04
1.907160000000000092e-06 4.410579999999999774e-04
-1.129989999999999933e-04 6.428500000000000403e-04
-2.293019999999999943e-04 7.493849999999999817e-04
-3.475369999999999761e-04 7.781939999999999561e-04
-4.623489999999999740e-04 7.778769999999999522e-04
-5.588420000000000410e-04 7.959640000000000248e-04
-6.157759999999999536e-04 8.387219999999999702e-04
-6.129570000000000201e-04 8.444010000000000491e-04
-5.386640000000000048e-04 7.236070000000000262e-04
-3.950599999999999750e-04 4.324740000000000203e-04
-1.992420000000000009e-04 -1.081400000000000014e-05
2.255500000000000004e-05 -5.345830000000000417e-04
2.451609999999999792e-04 -1.026350000000000092e-03
4.523349999999999984e-04 -1.376590000000000018e-03
6.373490000000000535e-04 -1.528220000000000056e-03
7.964699999999999688e-04 -1.494759999999999926e-03
9.201170000000000269e-04 -1.344680000000000007e-03
9.881180000000000692e-04 -1.155240000000000086e-03
9.730920000000000541e-04 -9.669389999999999930e-04
8.516350000000000005e-04 -7.724919999999999487e-04
6.179370000000000435e-04 -5.229190000000000530e-04
2.919390000000000114e-04 -1.627909999999999937e-04
-8.282989999999999786e-05 3.150609999999999977e-04
-4.510180000000000244e-04 8.495900000000000023e-04
-7.621219999999999514e-04 1.342459999999999964e-03
-9.853360000000000677e-04 1.711339999999999997e-03
-1.115279999999999961e-03 1.912569999999999939e-03
-1.164490000000000013e-03 1.928720000000000087e-03
-1.146660000000000084e-03 1.756799999999999985e-03
-1.062119999999999948e-03 1.404510000000000090e-03
-8.966770000000000209e-04 9.100620000000000020e-04
-6.353650000000000400e-04 3.421319999999999830e-04
-2.797489999999999808e-04 -2.556740000000000054e-04
1.445729999999999997e-04 -8.650100000000000410e-04
5.922609999999999594e-04 -1.439039999999999937e-03
1.008280000000000070e-03 -1.904510000000000100e-03
1.338729999999999998e-03 -2.177960000000000052e-03
1.540160000000000053e-03 -2.197460000000000038e-03
1.587469999999999897e-03 -1.980400000000000216e-03
1.478729999999999932e-03 -1.607570000000000006e-03
1.232639999999999908e-03 -1.158549999999999944e-03
8.780220000000000038e-04 -6.625329999999999804e-04
4.426710000000000042e-04 -1.015859999999999994e-04
-4.855539999999999932e-05 5.341210000000000315e-04
-5.650850000000000014e-04 1.210810000000000098e-03
-1.061529999999999982e-03 1.854689999999999984e-03
-1.479819999999999964e-03 2.371020000000000159e-03
-1.763880000000000005e-03 2.664829999999999977e-03
-1.876510000000000070e-03 2.661209999999999791e-03
-1.807089999999999912e-03 2.326280000000000014e-03
-1.566579999999999926e-03 1.676369999999999943e-03
-1.176500000000000028e-03 7.850760000000000030e-04
-6.625770000000000227e-04 -2.079630000000000009e-04
-5.758439999999999707e-05 -1.133529999999999998e-03
5.924059999999999656e-04 -1.864790000000000067e-03
1.226639999999999979e-03 -2.345799999999999882e-03
1.775389999999999954e-03 -2.579500000000000196e-03
2.169480000000000106e-03 -2.601099999999999853e-03
2.350699999999999838e-03 -2.452479999999999938e-03
2.280869999999999946e-03 -2.125689999999999958e-03
1.948899999999999938e-03 -1.574819999999999996e-03
1.377839999999999968e-03 -8.146790000000000108e-04
6.289849999999999825e-04 9.275390000000000652e-05
-2.054410000000000004e-04 1.055589999999999914e-03
-1.022020000000000003e-03 1.954120000000000162e-03
-1.729140000000000104e-03 2.675310000000000188e-03
-2.261070000000000007e-03 3.120369999999999915e-03
-2.577020000000000179e-03 3.203919999999999858e-03
-2.650609999999999859e-03 2.876890000000000003e-03
-2.462080000000000171e-03 2.135839999999999961e-03
-2.002090000000000206e-03 1.059049999999999965e-03
-1.287900000000000026e-03 -1.357379999999999936e-04
-3.798229999999999987e-04 -1.201159999999999945e-03
6.191560000000000466e-04 -1.979600000000000196e-03
1.583259999999999963e-03 -2.432500000000000200e-03
2.389870000000000102e-03 -2.621849999999999788e-03
2.936600000000000148e-03 -2.606240000000000119e-03
3.147389999999999910e-03 -2.405809999999999980e-03
2.979059999999999955e-03 -2.036089999999999949e-03
2.434140000000000002e-03 -1.469470000000000064e-03
1.570809999999999958e-03 -6.564589999999999705e-04
4.999270000000000536e-04 3.572989999999999955e-04
-6.328749999999999740e-04 1.419850000000000062e-03
-1.675419999999999947e-03 2.296700000000000044e-03
-2.497150000000000064e-03 2.764720000000000025e-03
-3.008429999999999872e-03 2.745249999999999860e-03
-3.165219999999999839e-03 2.271829999999999856e-03
