-1.013700000000000005e-08 9.586710000000000748e-07
-7.392810000000000406e-08 3.908250000000000232e-06
-2.739369999999999998e-07 8.204860000000000587e-06
-7.386620000000000269e-07 1.591339999999999912e-05
-1.744389999999999912e-06 3.515040000000000146e-05
-3.939030000000000299e-06 7.782209999999999475e-05
-8.541699999999999889e-06 1.505079999999999894e-04
-1.722409999999999997e-05 2.411740000000000053e-04
-3.151680000000000291e-05 3.213089999999999826e-04
-5.187200000000000074e-05 3.505210000000000140e-04
-7.664220000000000288e-05 2.847829999999999871e-04
-1.014590000000000056e-04 1.070810000000000002e-04
-1.196050000000000043e-04 -1.531179999999999933e-04
-1.234379999999999928e-04 -4.324810000000000221e-04
-1.062230000000000026e-04 -6.643390000000000102e-04
-6.358090000000000649e-05 -8.066710000000000156e-04
5.843849999999999961e-06 -8.553859999999999719e-04
1.003150000000000043e-04 -8.393639999999999955e-04
2.150230000000000045e-04 -7.953399999999999576e-04
3.416390000000000269e-04 -7.340600000000000293e-04
4.675079999999999969e-04 -6.360989999999999960e-04
5.755349999999999572e-04 -4.829459999999999938e-04
6.459659999999999881e-04 -2.724459999999999729e-04
6.600720000000000458e-04 -1.236150000000000015e-05
6.046299999999999895e-04 2.758540000000000189e-04
4.757799999999999746e-04 5.525779999999999668e-04
2.809050000000000219e-04 7.795130000000000158e-04
3.756849999999999784e-05 9.425100000000000275e-04
-2.303370000000000005e-04 1.056999999999999997e-03
-4.978670000000000361e-04 1.158130000000000054e-03
-7.436619999999999689e-04 1.270040000000000058e-03
-9.520000000000000467e-04 1.365509999999999901e-03
-1.111659999999999992e-03 1.375249999999999953e-03
-1.213059999999999963e-03 1.236310000000000013e-03
-1.245900000000000089e-03 9.089960000000000227e-04
-1.198639999999999949e-03 3.931490000000000267e-04
-1.060469999999999989e-03 -2.485000000000000230e-04
-8.251349999999999527e-04 -9.039319999999999777e-04
-4.951450000000000035e-04 -1.454060000000000075e-03
-8.440930000000000514e-05 -1.813630000000000103e-03
3.816649999999999991e-04 -1.959310000000000131e-03
8.684990000000000071e-04 -1.926369999999999949e-03
1.335999999999999948e-03 -1.782090000000000063e-03
1.742389999999999911e-03 -1.599209999999999998e-03
2.047719999999999835e-03 -1.419169999999999980e-03
2.216849999999999810e-03 -1.237100000000000092e-03
2.222839999999999799e-03 -1.024710000000000074e-03
2.051040000000000068e-03 -7.547419999999999780e-04
1.703400000000000096e-03 -4.072020000000000088e-04
1.201049999999999948e-03 3.628500000000000242e-05
5.833319999999999911e-04 5.798179999999999567e-04
-9.713829999999999795e-05 1.186900000000000064e-03
-7.820849999999999634e-04 1.773969999999999931e-03
-1.415739999999999967e-03 2.226790000000000193e-03
-1.951489999999999952e-03 2.452070000000000204e-03
-2.355659999999999872e-03 2.414990000000000105e-03
-2.607649999999999985e-03 2.109890000000000116e-03
-2.696459999999999916e-03 1.559410000000000006e-03
-2.616049999999999973e-03 8.492019999999999647e-04
-2.362620000000000171e-03 1.065820000000000038e-04
-1.935840000000000087e-03 -5.273520000000000291e-04
-1.343950000000000006e-03 -9.368150000000000218e-04
-6.104310000000000378e-04 -1.101170000000000057e-03
2.213510000000000022e-04 -1.097520000000000049e-03
1.087789999999999938e-03 -1.044510000000000013e-03
1.909789999999999969e-03 -1.034079999999999938e-03
2.601870000000000051e-03 -1.090779999999999961e-03
3.084410000000000103e-03 -1.184689999999999962e-03
3.296929999999999999e-03 -1.254109999999999904e-03
3.209609999999999894e-03 -1.225970000000000054e-03
2.829799999999999937e-03 -1.043639999999999976e-03
2.201509999999999839e-03 -6.952949999999999625e-04
1.397770000000000002e-03 -2.293549999999999886e-04
5.077439999999999688e-04 2.540919999999999789e-04
-3.779890000000000159e-04 6.271599999999999788e-04
-1.180180000000000074e-03 7.805750000000000405e-04
-1.839160000000000057e-03 6.885279999999999916e-04
-2.317699999999999795e-03 4.269650000000000160e-04
-2.598780000000000187e-03 1.274899999999999872e-04
-2.680010000000000031e-03 -7.211080000000000083e-05
-2.567509999999999844e-03 -7.353119999999999828e-05
-2.272349999999999804e-03 1.445820000000000059e-04
-1.810830000000000035e-03 5.130389999999999647e-04
-1.208789999999999951e-03 9.347420000000000164e-04
-5.078469999999999642e-04 1.323759999999999997e-03
2.308920000000000113e-04 1.570339999999999930e-03
9.297139999999999961e-04 1.597239999999999988e-03
1.504769999999999892e-03 1.390119999999999897e-03
1.881999999999999992e-03 9.853929999999999894e-04
2.014070000000000183e-03 4.690219999999999828e-04
1.892849999999999958e-03 -6.312159999999999549e-05
1.553350000000000000e-03 -5.548089999999999663e-04
1.067680000000000105e-03 -1.003109999999999983e-03
5.303880000000000183e-04 -1.459049999999999930e-03
3.896319999999999992e-05 -1.967570000000000083e-03
-3.265400000000000008e-04 -2.451350000000000143e-03
-5.200349999999999634e-04 -2.752479999999999857e-03
-5.370320000000000042e-04 -2.721509999999999901e-03
-4.108930000000000113e-04 -2.276779999999999950e-03
-1.995119999999999966e-04 -1.455590000000000096e-03
3.213450000000000209e-05 -3.709009999999999781e-04
2.270610000000000000e-04 8.113760000000000460e-04
3.452120000000000145e-04 1.874500000000000081e-03
3.653819999999999789e-04 2.654310000000000003e-03
2.814250000000000237e-04 3.093020000000000144e-03
9.697250000000000032e-05 3.174119999999999893e-03
-1.767650000000000059e-04 2.910339999999999976e-03
-5.185899999999999798e-04 2.313040000000000148e-03
-8.923330000000000367e-04 1.404990000000000058e-03
-1.244230000000000032e-03 2.890780000000000129e-04
-1.506760000000000000e-03 -9.064570000000000526e-04
-1.609919999999999927e-03 -2.001279999999999813e-03
-1.498289999999999995e-03 -2.755010000000000011e-03
-1.148970000000000026e-03 -2.978039999999999941e-03
-5.831200000000000142e-04 -2.619059999999999878e-03
1.338920000000000117e-04 -1.815489999999999899e-03
9.041449999999999704e-04 -8.164049999999999736e-04
1.615850000000000055e-03 1.535820000000000078e-04
2.162929999999999974e-03 9.391879999999999803e-04
2.461790000000000159e-03 1.435779999999999999e-03
2.463560000000000055e-03 1.612310000000000045e-03
2.160780000000000166e-03 1.501020000000000045e-03
1.588809999999999962e-03 1.137460000000000077e-03
8.226960000000000392e-04 5.245710000000000433e-04
-3.064230000000000306e-05 -3.384600000000000087e-04
-8.462409999999999637e-04 -1.357530000000000021e-03
-1.501390000000000016e-03 -2.309030000000000110e-03
-1.899099999999999920e-03 -2.911659999999999943e-03
-1.988440000000000173e-03 -2.930030000000000134e-03
-1.775370000000000073e-03 -2.254889999999999846e-03
-1.320790000000000072e-03 -9.623159999999999527e-04
-7.259509999999999618e-04 6.774319999999999474e-04
-1.099390000000000057e-04 2.309670000000000212e-03
4.139190000000000057e-04 3.618210000000000176e-03
7.571470000000000066e-04 4.360130000000000255e-03
8.686069999999999729e-04 4.404019999999999810e-03
7.401890000000000379e-04 3.751850000000000150e-03
4.068920000000000067e-04 2.484049999999999800e-03
-5.734949999999999700e-05 7.325209999999999751e-04
-5.486090000000000324e-04 -1.282630000000000098e-03
-9.487119999999999928e-04 -3.208330000000000123e-03
-1.147999999999999932e-03 -4.618240000000000019e-03
-1.070690000000000010e-03 -5.181650000000000318e-03
-6.955200000000000358e-04 -4.767819999999999871e-03
-6.575769999999999554e-05 -3.443949999999999876e-03
7.142469999999999939e-04 -1.451189999999999989e-03
1.496500000000000000e-03 7.949030000000000158e-04
2.118520000000000039e-03 2.785919999999999890e-03
2.437860000000000027e-03 4.083640000000000360e-03
2.363629999999999811e-03 4.432020000000000057e-03
1.877839999999999978e-03 3.795170000000000054e-03
1.042890000000000093e-03 2.301549999999999863e-03
-5.983730000000000391e-06 2.227759999999999962e-04
-1.083189999999999934e-03 -2.015799999999999884e-03
-1.987720000000000112e-03 -3.899979999999999940e-03
