-2.818280000000000074e-08 8.826650000000000228e-07
-1.820939999999999893e-07 3.399519999999999937e-06
-5.738759999999999965e-07 6.530330000000000375e-06
-1.301780000000000054e-06 1.197150000000000049e-05
-2.734029999999999978e-06 2.681649999999999982e-05
-5.936859999999999601e-06 6.007990000000000053e-05
-1.257679999999999959e-05 1.135019999999999985e-04
-2.378939999999999961e-05 1.712120000000000135e-04
-3.868739999999999826e-05 2.070359999999999876e-04
-5.385710000000000313e-05 1.928769999999999899e-04
-6.415899999999999338e-05 1.064919999999999962e-04
-6.448110000000000170e-05 -4.449149999999999915e-05
-5.188939999999999823e-05 -2.158419999999999978e-04
-2.664120000000000168e-05 -3.520229999999999735e-04
9.234000000000000020e-06 -4.197690000000000123e-04
5.463180000000000098e-05 -4.247780000000000045e-04
1.102869999999999963e-04 -4.041030000000000034e-04
1.761370000000000112e-04 -4.018140000000000123e-04
2.467409999999999742e-04 -4.367309999999999899e-04
3.084860000000000141e-04 -4.785969999999999851e-04
3.419720000000000116e-04 -4.660819999999999872e-04
3.302930000000000037e-04 -3.580459999999999936e-04
2.687119999999999982e-04 -1.553720000000000025e-04
1.678849999999999960e-04 1.122550000000000018e-04
4.721480000000000067e-05 3.950889999999999979e-04
-7.628889999999999391e-05 6.320180000000000329e-04
-1.950940000000000128e-04 7.799159999999999643e-04
-3.100840000000000215e-04 8.378679999999999678e-04
-4.234479999999999885e-04 8.434970000000000185e-04
-5.310150000000000243e-04 8.481180000000000272e-04
-6.188209999999999761e-04 8.751320000000000366e-04
-6.650970000000000189e-04 8.827859999999999874e-04
-6.467369999999999846e-04 7.908019999999999546e-04
-5.490090000000000421e-04 5.457150000000000022e-04
-3.742109999999999989e-04 1.411159999999999953e-04
-1.429199999999999937e-04 -3.778690000000000239e-04
1.136330000000000012e-04 -9.122880000000000312e-04
3.650959999999999752e-04 -1.344490000000000051e-03
5.907869999999999528e-04 -1.590419999999999941e-03
7.813489999999999758e-04 -1.631169999999999929e-03
9.331059999999999528e-04 -1.514219999999999932e-03
1.039170000000000068e-03 -1.318359999999999975e-03
1.083280000000000050e-03 -1.106720000000000056e-03
1.041379999999999953e-03 -9.023640000000000090e-04
8.914389999999999467e-04 -6.760870000000000204e-04
6.266159999999999786e-04 -3.684399999999999893e-04
2.647719999999999783e-04 5.588509999999999794e-05
-1.507889999999999957e-04 5.745159999999999590e-04
-5.615009999999999489e-04 1.118010000000000011e-03
-9.116410000000000355e-04 1.607530000000000027e-03
-1.165650000000000063e-03 1.974950000000000056e-03
-1.314360000000000094e-03 2.161290000000000173e-03
-1.366620000000000031e-03 2.122629999999999916e-03
-1.333179999999999999e-03 1.841579999999999996e-03
-1.215200000000000048e-03 1.353779999999999957e-03
-1.005309999999999928e-03 7.443109999999999961e-04
-6.973110000000000462e-04 8.098919999999999362e-05
-2.954030000000000176e-04 -5.994919999999999720e-04
1.802229999999999989e-04 -1.245950000000000009e-03
6.907270000000000293e-04 -1.792900000000000049e-03
1.180089999999999958e-03 -2.167249999999999906e-03
1.582800000000000092e-03 -2.309659999999999838e-03
1.838500000000000073e-03 -2.228120000000000100e-03
1.909019999999999988e-03 -1.985849999999999942e-03
1.787839999999999959e-03 -1.644529999999999950e-03
1.495580000000000043e-03 -1.220390000000000016e-03
1.066190000000000063e-03 -6.874690000000000141e-04
5.359530000000000370e-04 -2.990009999999999855e-05
-5.703169999999999811e-05 7.240939999999999963e-04
-6.671690000000000086e-04 1.503910000000000012e-03
-1.239510000000000091e-03 2.211240000000000167e-03
-1.716639999999999963e-03 2.736539999999999979e-03
-2.049810000000000000e-03 2.977940000000000101e-03
-2.206560000000000205e-03 2.865640000000000027e-03
-2.170609999999999901e-03 2.379570000000000123e-03
-1.937539999999999965e-03 1.567119999999999971e-03
-1.513320000000000073e-03 5.607270000000000136e-04
-9.192000000000000084e-04 -4.563839999999999997e-04
-1.978179999999999956e-04 -1.328940000000000026e-03
5.865659999999999537e-04 -1.971800000000000115e-03
1.354970000000000046e-03 -2.371119999999999998e-03
2.023759999999999882e-03 -2.562899999999999900e-03
2.514520000000000123e-03 -2.601700000000000193e-03
2.762039999999999895e-03 -2.490449999999999955e-03
2.721320000000000162e-03 -2.177280000000000187e-03
2.377719999999999834e-03 -1.647220000000000021e-03
1.758409999999999964e-03 -9.146420000000000158e-04
9.341939999999999533e-04 -2.176260000000000065e-05
