-4.510629999999999674e-08 7.866639999999999826e-07
-2.519789999999999828e-07 2.817579999999999796e-06
-6.542380000000000116e-07 4.845870000000000074e-06
-1.242810000000000049e-06 8.476169999999999858e-06
-2.524620000000000064e-06 1.984449999999999948e-05
-5.779529999999999873e-06 4.511509999999999772e-05
-1.212029999999999981e-05 8.242260000000000602e-05
-2.088919999999999983e-05 1.155550000000000007e-04
-2.942240000000000141e-05 1.249800000000000130e-04
-3.472680000000000097e-05 9.574979999999999592e-05
-3.456700000000000294e-05 2.092060000000000092e-05
-2.727310000000000151e-05 -8.200729999999999663e-05
-1.206330000000000019e-05 -1.739070000000000004e-04
1.067200000000000048e-05 -2.232120000000000035e-04
4.035309999999999825e-05 -2.297850000000000099e-04
7.640740000000000303e-05 -2.219380000000000018e-04
1.156740000000000041e-04 -2.329459999999999886e-04
1.498760000000000131e-04 -2.761959999999999828e-04
1.676240000000000065e-04 -3.296439999999999765e-04
1.602589999999999982e-04 -3.385999999999999904e-04
1.269200000000000113e-04 -2.546539999999999915e-04
7.582189999999999991e-05 -8.427790000000000162e-05
1.998560000000000055e-05 1.175619999999999969e-04
-3.214970000000000154e-05 2.938430000000000122e-04
-8.310609999999999363e-05 4.106439999999999938e-04
-1.406420000000000131e-04 4.591819999999999821e-04
-2.047100000000000102e-04 4.591660000000000012e-04
-2.618000000000000210e-04 4.479470000000000261e-04
-2.923709999999999829e-04 4.531809999999999831e-04
-2.832180000000000114e-04 4.746039999999999981e-04
-2.343020000000000074e-04 4.786699999999999961e-04
-1.564520000000000125e-04 4.054659999999999970e-04
-6.481400000000000659e-05 2.166090000000000127e-04
2.550759999999999952e-05 -6.044609999999999713e-05
1.033819999999999938e-04 -3.611479999999999920e-04
1.676249999999999951e-04 -6.209899999999999752e-04
2.270109999999999988e-04 -7.867860000000000392e-04
2.890389999999999951e-04 -8.356820000000000264e-04
3.478789999999999942e-04 -7.871059999999999819e-04
3.844499999999999936e-04 -6.859560000000000440e-04
3.781909999999999981e-04 -5.744149999999999950e-04
3.195259999999999897e-04 -4.664199999999999965e-04
2.144980000000000053e-04 -3.448459999999999980e-04
8.201619999999999581e-05 -1.870259999999999946e-04
-5.305220000000000004e-05 2.145099999999999842e-05
-1.691340000000000107e-04 2.742099999999999919e-04
-2.550860000000000172e-04 5.289840000000000297e-04
-3.105240000000000105e-04 7.235269999999999592e-04
-3.409390000000000098e-04 8.168560000000000274e-04
-3.525819999999999931e-04 8.183850000000000326e-04
-3.484949999999999897e-04 7.671439999999999856e-04
-3.249670000000000076e-04 6.862250000000000511e-04
-2.721050000000000248e-04 5.659690000000000424e-04
-1.823759999999999899e-04 3.786169999999999835e-04
-6.214889999999999716e-05 1.224010000000000094e-04
6.563130000000000298e-05 -1.632629999999999986e-04
1.754059999999999940e-04 -4.476759999999999876e-04
2.580309999999999830e-04 -7.121999999999999642e-04
3.217329999999999908e-04 -9.142360000000000200e-04
3.745220000000000168e-04 -1.011090000000000079e-03
4.110440000000000036e-04 -9.774650000000000612e-04
4.162109999999999898e-04 -8.140569999999999751e-04
3.781060000000000150e-04 -5.745039999999999869e-04
2.961999999999999898e-04 -3.324299999999999868e-04
1.782730000000000057e-04 -1.257379999999999945e-04
3.361059999999999970e-05 6.496000000000000147e-05
-1.268859999999999910e-04 2.878129999999999903e-04
-2.845279999999999836e-04 5.584430000000000470e-04
-4.123980000000000180e-04 8.383060000000000338e-04
-4.874689999999999774e-04 1.059199999999999942e-03
-5.048259999999999944e-04 1.158149999999999935e-03
-4.776720000000000033e-04 1.102359999999999928e-03
-4.220529999999999790e-04 8.967130000000000456e-04
-3.420489999999999772e-04 5.749719999999999831e-04
-2.289989999999999940e-04 1.765039999999999892e-04
-7.343969999999999416e-05 -2.606710000000000255e-04
1.204159999999999936e-04 -6.785009999999999739e-04
3.282779999999999899e-04 -1.005999999999999950e-03
5.135650000000000067e-04 -1.198910000000000080e-03
6.432350000000000307e-04 -1.247370000000000033e-03
6.977819999999999813e-04 -1.164639999999999989e-03
6.706690000000000394e-04 -9.783660000000000447e-04
5.645410000000000011e-04 -7.234760000000000236e-04
3.886159999999999940e-04 -3.980650000000000182e-04
1.569350000000000009e-04 1.853510000000000148e-05
-1.080470000000000041e-04 4.785540000000000128e-04
-3.716360000000000041e-04 9.066890000000000192e-04
-5.952439999999999815e-04 1.237229999999999970e-03
-7.503469999999999498e-04 1.418489999999999899e-03
-8.231859999999999481e-04 1.435480000000000046e-03
-8.087899999999999864e-04 1.294989999999999987e-03
-7.038510000000000209e-04 9.995939999999999166e-04
-5.077229999999999634e-04 5.522329999999999557e-04
-2.302770000000000045e-04 -3.831190000000000160e-05
1.016709999999999961e-04 -7.133460000000000105e-04
4.422919999999999998e-04 -1.303979999999999939e-03
7.346950000000000529e-04 -1.643879999999999907e-03
9.322529999999999662e-04 -1.674960000000000077e-03
1.014479999999999896e-03 -1.447640000000000038e-03
9.800480000000000736e-04 -1.079539999999999927e-03
8.276349999999999592e-04 -6.507140000000000450e-04
5.515039999999999699e-04 -1.869049999999999867e-04
1.637019999999999990e-04 2.881170000000000063e-04
-2.844810000000000025e-04 7.772639999999999497e-04
-7.131750000000000285e-04 1.280560000000000032e-03
-1.043840000000000089e-03 1.700579999999999930e-03
-1.220359999999999978e-03 1.889650000000000097e-03
-1.216840000000000066e-03 1.721429999999999922e-03
-1.038840000000000076e-03 1.173180000000000013e-03
-7.202489999999999544e-04 3.820410000000000104e-04
-3.087610000000000072e-04 -4.765209999999999867e-04
1.529620000000000036e-04 -1.221539999999999909e-03
6.260550000000000359e-04 -1.689909999999999980e-03
1.057530000000000102e-03 -1.830330000000000021e-03
1.375139999999999956e-03 -1.709629999999999960e-03
1.506469999999999988e-03 -1.457299999999999915e-03
1.404800000000000102e-03 -1.142149999999999979e-03
1.063170000000000000e-03 -7.097229999999999945e-04
5.205200000000000105e-04 -8.748480000000000644e-05
-1.328350000000000114e-04 6.847679999999999869e-04
-7.686839999999999472e-04 1.466370000000000043e-03
-1.265609999999999912e-03 2.070970000000000102e-03
-1.553359999999999940e-03 2.309709999999999975e-03
-1.617289999999999960e-03 2.058819999999999834e-03
-1.468810000000000081e-03 1.336820000000000066e-03
-1.123340000000000016e-03 3.491890000000000206e-04
-6.059260000000000123e-04 -6.061499999999999614e-04
3.474339999999999671e-05 -1.306330000000000078e-03
7.224440000000000375e-04 -1.683679999999999899e-03
1.355190000000000040e-03 -1.784189999999999951e-03
1.811179999999999908e-03 -1.694849999999999916e-03
1.974070000000000078e-03 -1.486139999999999944e-03
1.777500000000000000e-03 -1.142589999999999969e-03
1.240530000000000105e-03 -5.850439999999999504e-04
4.701870000000000029e-04 1.926189999999999933e-04
-3.711009999999999830e-04 1.066499999999999957e-03
-1.119540000000000032e-03 1.824110000000000098e-03
-1.656520000000000084e-03 2.219239999999999928e-03
-1.922289999999999893e-03 2.083020000000000097e-03
-1.901789999999999991e-03 1.442839999999999921e-03
-1.607549999999999908e-03 5.425780000000000490e-04
-1.072349999999999909e-03 -3.042160000000000025e-04
-3.480970000000000114e-04 -9.201520000000000359e-04
4.870930000000000203e-04 -1.298059999999999969e-03
1.310519999999999914e-03 -1.484719999999999920e-03
1.950890000000000046e-03 -1.496020000000000032e-03
2.234990000000000067e-03 -1.339659999999999896e-03
2.070479999999999977e-03 -1.022450000000000052e-03
1.495980000000000053e-03 -5.326350000000000529e-04
6.573389999999999485e-04 1.096900000000000018e-04
-2.590329999999999846e-04 7.975649999999999710e-04
-1.080889999999999932e-03 1.322379999999999953e-03
-1.676109999999999970e-03 1.494560000000000029e-03
-1.966820000000000200e-03 1.287460000000000037e-03
-1.934500000000000022e-03 8.334380000000000390e-04
-1.605380000000000001e-03 3.340220000000000081e-04
-1.027219999999999913e-03 -6.023210000000000223e-05
-2.661060000000000031e-04 -3.074749999999999792e-04
5.712869999999999667e-04 -4.334170000000000145e-04
1.326069999999999940e-03 -5.102379999999999893e-04
1.824099999999999940e-03 -6.184279999999999682e-04
1.942619999999999937e-03 -7.218619999999999811e-04
1.656490000000000046e-03 -6.902460000000000453e-04
1.045790000000000001e-03 -4.651459999999999948e-04
2.735820000000000244e-04 -1.530469999999999867e-04
-4.662760000000000060e-04 8.349239999999999364e-05
-1.022279999999999977e-03 1.914060000000000034e-04
-1.331699999999999898e-03 2.104399999999999977e-04
-1.401750000000000001e-03 2.134489999999999955e-04
-1.256729999999999957e-03 2.537910000000000101e-04
-9.159419999999999932e-04 3.540700000000000032e-04
-4.210899999999999951e-04 5.303359999999999585e-04
1.363439999999999943e-04 7.009450000000000186e-04
6.347300000000000164e-04 7.052630000000000270e-04
9.660299999999999920e-04 4.778250000000000271e-04
1.064239999999999934e-03 7.041200000000000280e-05
9.228249999999999474e-04 -4.419660000000000168e-04
6.045809999999999769e-04 -9.343189999999999698e-04
2.219839999999999943e-04 -1.239129999999999962e-03
-1.093190000000000015e-04 -1.275770000000000072e-03
-3.138680000000000246e-04 -1.049349999999999892e-03
-3.766880000000000228e-04 -6.190300000000000143e-04
-3.344830000000000025e-04 -9.028119999999999884e-05
-2.489880000000000088e-04 4.776299999999999925e-04
-1.795169999999999958e-04 1.047270000000000102e-03
-1.563699999999999953e-04 1.465170000000000014e-03
-1.674670000000000011e-04 1.548450000000000043e-03
-1.795359999999999968e-04 1.226819999999999994e-03
-1.737619999999999942e-04 5.715930000000000143e-04
-1.512630000000000051e-04 -2.570909999999999819e-04
-1.053030000000000047e-04 -1.080149999999999990e-03
-9.937300000000000554e-06 -1.639290000000000061e-03
1.512150000000000083e-04 -1.723829999999999980e-03
3.581720000000000259e-04 -1.336790000000000027e-03
5.593110000000000529e-04 -6.504110000000000447e-04
6.882150000000000507e-04 1.085869999999999956e-04
6.783289999999999762e-04 7.360939999999999627e-04
4.880479999999999866e-04 1.071459999999999991e-03
1.315909999999999942e-04 1.099790000000000012e-03
-3.101469999999999835e-04 8.803770000000000042e-04
-7.090420000000000056e-04 4.539389999999999918e-04
-9.395550000000000125e-04 -5.232489999999999770e-05
-9.375460000000000391e-04 -4.536100000000000158e-04
-7.215389999999999911e-04 -6.239740000000000130e-04
-3.611870000000000098e-04 -5.860070000000000426e-04
6.215139999999999586e-05 -3.941990000000000251e-04
4.613740000000000180e-04 -5.589829999999999978e-05
7.477750000000000022e-04 2.805729999999999986e-04
8.635910000000000331e-04 4.131989999999999990e-04
8.026560000000000075e-04 2.778370000000000167e-04
5.942500000000000516e-04 -5.798929999999999721e-05
2.836390000000000265e-04 -4.429719999999999730e-04
-6.674240000000000663e-05 -7.060760000000000343e-04
-3.766269999999999839e-04 -7.033509999999999545e-04
-5.712659999999999613e-04 -3.921600000000000129e-04
-6.143840000000000455e-04 1.190660000000000015e-04
-5.225969999999999704e-04 6.410110000000000330e-04
-3.521929999999999939e-04 9.755599999999999905e-04
-1.677100000000000053e-04 9.736429999999999477e-04
-1.515889999999999982e-05 6.558799999999999613e-04
8.527549999999999356e-05 2.011150000000000015e-04
1.392739999999999950e-04 -2.304110000000000001e-04
1.761599999999999939e-04 -5.504260000000000186e-04
2.263880000000000016e-04 -6.842610000000000272e-04
2.884680000000000035e-04 -6.132470000000000325e-04
3.261919999999999967e-04 -4.123129999999999807e-04
3.018660000000000267e-04 -1.847750000000000054e-04
2.070399999999999964e-04 -3.255849999999999922e-06
6.450130000000000533e-05 1.043000000000000009e-04
-8.864649999999999906e-05 1.485839999999999991e-04
-2.167740000000000086e-04 1.614409999999999879e-04
-2.942730000000000064e-04 1.752149999999999953e-04
-3.107650000000000104e-04 2.053389999999999935e-04
-2.729920000000000046e-04 2.404419999999999995e-04
-1.995370000000000108e-04 2.497169999999999945e-04
-1.100449999999999942e-04 2.024120000000000129e-04
-1.736070000000000134e-05 9.043869999999999860e-05
7.166569999999999386e-05 -6.030789999999999903e-05
1.503710000000000008e-04 -2.017959999999999904e-04
2.093940000000000081e-04 -2.888209999999999779e-04
2.392179999999999990e-04 -2.991879999999999822e-04
2.341570000000000012e-04 -2.412779999999999894e-04
1.941110000000000123e-04 -1.476720000000000051e-04
1.244309999999999882e-04 -5.693339999999999941e-05
3.539750000000000117e-05 7.786139999999999283e-06
-5.874969999999999758e-05 4.925259999999999664e-05
-1.420220000000000033e-04 8.705290000000000131e-05
-1.997609999999999870e-04 1.357730000000000026e-04
-2.215960000000000108e-04 1.874649999999999949e-04
-2.039760000000000000e-04 2.151710000000000038e-04
-1.520930000000000090e-04 1.952509999999999912e-04
-7.945529999999999802e-05 1.249730000000000112e-04
-3.164879999999999842e-06 2.390209999999999939e-05
6.315930000000000361e-05 -7.660500000000000263e-05
1.134920000000000037e-04 -1.488759999999999888e-04
1.474889999999999968e-04 -1.804879999999999972e-04
1.651939999999999908e-04 -1.758909999999999868e-04
1.637479999999999914e-04 -1.486299999999999915e-04
1.389259999999999909e-04 -1.108470000000000044e-04
8.976750000000000408e-05 -6.757640000000000576e-05
2.236070000000000090e-05 -1.851739999999999994e-05
-5.016370000000000220e-05 3.601379999999999729e-05
-1.116909999999999984e-04 9.052190000000000486e-05
-1.490920000000000017e-04 1.344940000000000035e-04
-1.568820000000000067e-04 1.567039999999999959e-04
-1.380870000000000079e-04 1.505269999999999905e-04
-1.011779999999999993e-04 1.170729999999999953e-04
-5.536510000000000292e-05 6.464810000000000196e-05
-7.330819999999999889e-06 5.272710000000000209e-06
3.896799999999999689e-05 -4.957469999999999818e-05
8.025499999999999648e-05 -9.182249999999999711e-05
1.119729999999999933e-04 -1.173949999999999966e-04
1.283110000000000121e-04 -1.251849999999999881e-04
1.243930000000000133e-04 -1.157850000000000036e-04
9.912959999999999361e-05 -9.096420000000000569e-05
5.677789999999999725e-05 -5.389519999999999858e-05
6.098370000000000364e-06 -9.510639999999999459e-06
-4.249549999999999996e-05 3.569380000000000035e-05
-8.025289999999999865e-05 7.461629999999999912e-05
-1.022120000000000033e-04 1.009799999999999988e-04
-1.073850000000000027e-04 1.106999999999999938e-04
-9.747350000000000111e-05 1.027159999999999971e-04
-7.531559999999999427e-05 7.906219999999999665e-05
-4.407659999999999741e-05 4.427690000000000293e-05
-7.375010000000000392e-06 4.396730000000000169e-06
3.024250000000000056e-05 -3.417050000000000089e-05
6.329450000000000191e-05 -6.567959999999999369e-05
8.623020000000000663e-05 -8.584939999999999835e-05
9.489260000000000013e-05 -9.235289999999999461e-05
8.784459999999999578e-05 -8.496909999999999934e-05
