-1.048970000000000029e-08 9.805359999999999070e-07
-7.633219999999999579e-08 4.064120000000000316e-06
-2.818290000000000019e-07 8.763000000000000634e-06
-7.561910000000000246e-07 1.735290000000000118e-05
-1.776700000000000074e-06 3.839979999999999782e-05
-3.997119999999999941e-06 8.490680000000000503e-05
-8.647600000000000011e-06 1.654539999999999917e-04
-1.739920000000000106e-05 2.703459999999999761e-04
-3.173580000000000200e-05 3.721059999999999776e-04
-5.199310000000000200e-05 4.279400000000000261e-04
-7.637080000000000409e-05 3.863119999999999835e-04
-1.004570000000000040e-04 2.178000000000000086e-04
-1.178740000000000034e-04 -6.202509999999999675e-05
-1.219950000000000000e-04 -3.991379999999999993e-04
-1.078999999999999935e-04 -7.255350000000000254e-04
-7.348960000000000193e-05 -9.844999999999999151e-04
-1.925689999999999854e-05 -1.146419999999999991e-03
5.298369999999999892e-05 -1.211140000000000090e-03
1.414119999999999939e-04 -1.192190000000000090e-03
2.443270000000000207e-04 -1.090159999999999957e-03
3.585560000000000006e-04 -8.907939999999999825e-04
4.770539999999999763e-04 -5.934939999999999660e-04
5.873840000000000398e-04 -2.217350000000000039e-04
6.721220000000000406e-04 1.890179999999999985e-04
7.114079999999999623e-04 5.926339999999999776e-04
6.871680000000000453e-04 9.314119999999999518e-04
5.878879999999999523e-04 1.157440000000000031e-03
4.121859999999999869e-04 1.256460000000000042e-03
1.698720000000000026e-04 1.254130000000000002e-03
-1.198070000000000000e-04 1.206389999999999893e-03
-4.318050000000000035e-04 1.167030000000000107e-03
-7.390530000000000406e-04 1.141670000000000011e-03
-1.014989999999999903e-03 1.087960000000000012e-03
-1.234980000000000105e-03 9.547310000000000041e-04
-1.377420000000000077e-03 6.942409999999999554e-04
-1.425080000000000010e-03 2.803120000000000091e-04
-1.366950000000000023e-03 -2.596589999999999749e-04
-1.200530000000000000e-03 -8.452009999999999601e-04
-9.336239999999999773e-04 -1.372409999999999906e-03
-5.842819999999999871e-04 -1.748329999999999980e-03
-1.784570000000000026e-04 -1.921710000000000085e-03
2.542600000000000220e-04 -1.891199999999999999e-03
6.851859999999999548e-04 -1.694320000000000027e-03
1.089689999999999930e-03 -1.394719999999999901e-03
1.447799999999999955e-03 -1.052100000000000040e-03
1.742319999999999893e-03 -7.038240000000000295e-04
1.955839999999999922e-03 -3.758689999999999753e-04
2.069049999999999796e-03 -9.151479999999999327e-05
2.061760000000000155e-03 1.369999999999999961e-04
1.916739999999999894e-03 3.240890000000000068e-04
1.625069999999999943e-03 5.015479999999999895e-04
1.191409999999999952e-03 6.878220000000000427e-04
6.377509999999999863e-04 8.694980000000000157e-04
4.167369999999999709e-06 1.000610000000000084e-03
-6.544520000000000285e-04 1.037610000000000008e-03
-1.275869999999999912e-03 9.662989999999999991e-04
-1.800249999999999984e-03 7.706670000000000534e-04
