-3.081220000000000243e-08 7.515329999999999838e-07
-1.914700000000000066e-07 2.597590000000000061e-06
-5.786959999999999563e-07 4.206029999999999607e-06
-1.274719999999999969e-06 7.226399999999999964e-06
-2.660239999999999792e-06 1.760509999999999853e-05
-5.760970000000000003e-06 4.049859999999999880e-05
-1.198860000000000072e-05 7.262150000000000257e-05
-2.199780000000000138e-05 9.809219999999999572e-05
-3.440439999999999877e-05 1.015640000000000054e-04
-4.530969999999999751e-05 7.491610000000000597e-05
-4.863459999999999680e-05 1.577060000000000110e-05
-3.773549999999999810e-05 -6.129930000000000448e-05
-8.905879999999999171e-06 -1.289440000000000041e-04
3.514500000000000317e-05 -1.709650000000000004e-04
8.502019999999999619e-05 -1.955120000000000078e-04
1.282739999999999987e-04 -2.226890000000000087e-04
1.546270000000000088e-04 -2.619310000000000236e-04
1.598319999999999971e-04 -3.014989999999999944e-04
1.462909999999999992e-04 -3.124409999999999991e-04
1.197770000000000020e-04 -2.610239999999999999e-04
8.421929999999999510e-05 -1.374050000000000033e-04
3.920850000000000246e-05 2.192980000000000135e-05
-1.732069999999999834e-05 1.643179999999999944e-04
-8.415749999999999511e-05 2.679790000000000037e-04
-1.536970000000000025e-04 3.409469999999999732e-04
-2.122849999999999911e-04 3.907369999999999962e-04
-2.446889999999999742e-04 4.166220000000000101e-04
-2.417340000000000135e-04 4.174119999999999805e-04
-2.061889999999999871e-04 3.952000000000000109e-04
-1.515450000000000000e-04 3.554820000000000093e-04
-9.399849999999999796e-05 2.965080000000000146e-04
-4.337650000000000051e-05 1.964970000000000128e-04
3.353879999999999854e-07 4.230639999999999867e-05
4.268550000000000323e-05 -1.383610000000000124e-04
8.821039999999999827e-05 -3.085739999999999902e-04
1.381579999999999874e-04 -4.490230000000000003e-04
1.910260000000000105e-04 -5.471680000000000033e-04
2.415720000000000107e-04 -5.946709999999999583e-04
2.796340000000000132e-04 -5.934449999999999534e-04
2.927890000000000050e-04 -5.526290000000000108e-04
2.725389999999999736e-04 -4.830069999999999785e-04
2.190890000000000025e-04 -3.876419999999999996e-04
1.408279999999999873e-04 -2.612310000000000066e-04
4.998400000000000119e-05 -1.056350000000000008e-04
-4.175450000000000147e-05 7.183779999999999853e-05
-1.257630000000000087e-04 2.588479999999999991e-04
-1.966460000000000007e-04 4.272850000000000129e-04
-2.504590000000000223e-04 5.431019999999999511e-04
-2.832059999999999851e-04 5.933619999999999476e-04
-2.916729999999999974e-04 5.993250000000000530e-04
-2.757039999999999881e-04 5.875639999999999466e-04
-2.388830000000000098e-04 5.527419999999999469e-04
-1.867200000000000012e-04 4.630179999999999908e-04
-1.241340000000000011e-04 2.937549999999999818e-04
-5.417359999999999916e-05 6.835770000000000453e-05
2.154269999999999959e-05 -1.529989999999999898e-04
1.024139999999999990e-04 -3.479129999999999875e-04
1.882499999999999950e-04 -5.313810000000000408e-04
2.751399999999999983e-04 -6.920919999999999460e-04
3.506879999999999871e-04 -7.940479999999999977e-04
3.961230000000000155e-04 -7.968610000000000537e-04
3.949569999999999795e-04 -6.829699999999999747e-04
3.409500000000000204e-04 -4.952109999999999585e-04
2.399330000000000082e-04 -2.978850000000000118e-04
1.058650000000000037e-04 -1.152360000000000060e-04
-4.368189999999999931e-05 7.965380000000000637e-05
-1.893169999999999901e-04 3.187950000000000267e-04
-3.111030000000000197e-04 5.795320000000000072e-04
-3.929450000000000130e-04 7.926139999999999705e-04
-4.287919999999999969e-04 8.995119999999999895e-04
-4.238269999999999928e-04 8.884700000000000366e-04
-3.870629999999999904e-04 7.835360000000000415e-04
-3.219060000000000042e-04 6.106969999999999977e-04
-2.249929999999999920e-04 3.786419999999999977e-04
-9.456279999999999525e-05 8.183190000000000505e-05
6.122140000000000307e-05 -2.704660000000000224e-04
2.241359999999999967e-04 -6.196170000000000410e-04
3.724059999999999849e-04 -8.814479999999999538e-04
4.871049999999999924e-04 -1.009729999999999916e-03
5.534570000000000375e-04 -1.008530000000000103e-03
5.583089999999999971e-04 -9.048870000000000524e-04
4.906150000000000181e-04 -7.241700000000000003e-04
3.490589999999999795e-04 -4.854969999999999902e-04
1.498329999999999866e-04 -1.766880000000000132e-04
-7.572069999999999485e-05 2.109249999999999905e-04
-2.915169999999999806e-04 6.017789999999999858e-04
-4.669580000000000107e-04 9.052829999999999992e-04
-5.828100000000000121e-04 1.075250000000000034e-03
-6.302900000000000386e-04 1.106849999999999935e-03
-6.059319999999999984e-04 1.027490000000000044e-03
-5.094080000000000396e-04 8.557200000000000266e-04
-3.469459999999999949e-04 5.790460000000000529e-04
-1.357099999999999865e-04 1.857949999999999923e-04
9.786700000000000336e-05 -3.092130000000000226e-04
3.264739999999999916e-04 -8.296799999999999575e-04
5.270980000000000413e-04 -1.210410000000000088e-03
6.777480000000000440e-04 -1.333680000000000065e-03
7.534420000000000006e-04 -1.215989999999999909e-03
7.286350000000000465e-04 -9.538459999999999474e-04
5.871010000000000291e-04 -6.417350000000000484e-04
3.348049999999999768e-04 -2.860890000000000048e-04
7.559579999999999880e-06 1.423689999999999917e-04
-3.327199999999999993e-04 6.023730000000000143e-04
-6.170039999999999900e-04 1.021919999999999946e-03
-7.968030000000000078e-04 1.337539999999999910e-03
-8.581319999999999486e-04 1.460949999999999922e-03
-8.097749999999999913e-04 1.332489999999999977e-03
-6.616379999999999831e-04 9.441519999999999687e-04
-4.168940000000000102e-04 3.565849999999999749e-04
-8.560270000000000628e-05 -2.878269999999999939e-04
2.976200000000000134e-04 -8.839850000000000008e-04
6.719399999999999939e-04 -1.349809999999999899e-03
9.637499999999999799e-04 -1.591160000000000100e-03
1.106329999999999987e-03 -1.566139999999999937e-03
1.059889999999999964e-03 -1.305919999999999911e-03
8.254879999999999813e-04 -8.999799999999999857e-04
4.456940000000000055e-04 -4.112760000000000244e-04
-1.004109999999999946e-05 1.673930000000000014e-04
-4.653149999999999994e-04 8.178649999999999766e-04
-8.494169999999999889e-04 1.412059999999999921e-03
-1.103880000000000009e-03 1.789149999999999985e-03
-1.190550000000000072e-03 1.848699999999999996e-03
-1.097399999999999895e-03 1.564140000000000105e-03
-8.349120000000000456e-04 9.672040000000000455e-04
-4.283719999999999976e-04 1.491399999999999985e-04
8.032700000000000528e-05 -7.134259999999999690e-04
6.218210000000000490e-04 -1.414179999999999908e-03
1.098140000000000054e-03 -1.822419999999999943e-03
1.404110000000000080e-03 -1.913409999999999937e-03
1.460780000000000065e-03 -1.714529999999999917e-03
1.241179999999999931e-03 -1.266820000000000099e-03
7.791750000000000065e-04 -6.301399999999999536e-04
1.614460000000000125e-04 1.380370000000000067e-04
-4.949260000000000248e-04 9.681400000000000379e-04
-1.070599999999999894e-03 1.712600000000000103e-03
-1.466829999999999913e-03 2.183130000000000140e-03
-1.618889999999999999e-03 2.244480000000000086e-03
-1.499660000000000099e-03 1.840880000000000034e-03
-1.116730000000000023e-03 1.017630000000000054e-03
-5.119360000000000533e-04 -5.332140000000000078e-05
2.318599999999999925e-04 -1.097950000000000098e-03
9.871330000000000642e-04 -1.864299999999999942e-03
1.599390000000000013e-03 -2.255959999999999997e-03
1.927399999999999903e-03 -2.292869999999999804e-03
1.884800000000000060e-03 -1.981489999999999814e-03
1.463480000000000076e-03 -1.298310000000000002e-03
7.367059999999999494e-04 -3.091699999999999960e-04
-1.542539999999999905e-04 7.915630000000000105e-04
-1.031889999999999934e-03 1.771510000000000012e-03
-1.725769999999999952e-03 2.433520000000000214e-03
-2.107389999999999784e-03 2.643400000000000177e-03
-2.103330000000000043e-03 2.312610000000000100e-03
-1.696459999999999895e-03 1.456049999999999966e-03
-9.340489999999999470e-04 2.595259999999999950e-04
6.014850000000000188e-05 -9.822649999999999611e-04
1.093159999999999922e-03 -1.978199999999999837e-03
1.942109999999999930e-03 -2.542469999999999800e-03
2.412000000000000081e-03 -2.611239999999999915e-03
2.385669999999999891e-03 -2.182739999999999854e-03
1.851580000000000023e-03 -1.330739999999999961e-03
9.105269999999999510e-04 -2.296010000000000130e-04
-2.419060000000000112e-04 9.390860000000000006e-04
-1.361229999999999949e-03 2.002760000000000130e-03
-2.213060000000000201e-03 2.732720000000000114e-03
-2.620679999999999798e-03 2.867380000000000102e-03
-2.492929999999999972e-03 2.289849999999999958e-03
-1.840779999999999977e-03 1.167290000000000081e-03
-7.820979999999999512e-04 -1.730919999999999887e-04
4.751050000000000260e-04 -1.413849999999999916e-03
1.671009999999999900e-03 -2.335999999999999969e-03
2.544090000000000153e-03 -2.793279999999999982e-03
2.884289999999999857e-03 -2.654679999999999974e-03
2.586970000000000068e-03 -1.926149999999999954e-03
1.696699999999999988e-03 -8.016079999999999863e-04
4.102120000000000224e-04 4.702349999999999998e-04
-9.762780000000000199e-04 1.632729999999999989e-03
-2.147570000000000121e-03 2.407219999999999846e-03
-2.841579999999999800e-03 2.618099999999999941e-03
-2.901930000000000048e-03 2.264589999999999919e-03
-2.309470000000000099e-03 1.432550000000000099e-03
-1.189320000000000004e-03 2.943029999999999908e-04
2.098350000000000128e-04 -9.033720000000000508e-04
1.567519999999999981e-03 -1.906200000000000038e-03
2.566220000000000133e-03 -2.447359999999999987e-03
2.967829999999999861e-03 -2.349509999999999967e-03
2.674479999999999913e-03 -1.700759999999999945e-03
1.757880000000000076e-03 -7.554359999999999548e-04
4.417390000000000205e-04 2.426530000000000093e-04
-9.568099999999999956e-04 1.111529999999999897e-03
-2.103279999999999907e-03 1.694500000000000043e-03
-2.720670000000000120e-03 1.840569999999999923e-03
-2.658750000000000089e-03 1.559620000000000060e-03
-1.944119999999999919e-03 9.879979999999999145e-04
-7.781949999999999718e-04 2.584740000000000193e-04
5.264000000000000016e-04 -4.931179999999999635e-04
1.639830000000000107e-03 -1.106800000000000015e-03
2.300130000000000056e-03 -1.438180000000000057e-03
2.371289999999999856e-03 -1.439119999999999896e-03
1.867519999999999901e-03 -1.107509999999999918e-03
9.416679999999999972e-04 -5.426870000000000305e-04
-1.555759999999999890e-04 3.927010000000000201e-05
-1.140270000000000086e-03 5.042659999999999591e-04
-1.773049999999999973e-03 8.296790000000000501e-04
-1.921949999999999961e-03 1.005349999999999907e-03
-1.586409999999999904e-03 9.560099999999999761e-04
-8.856499999999999789e-04 6.802550000000000523e-04
-2.668059999999999998e-05 3.286159999999999992e-04
7.515310000000000523e-04 -3.286680000000000184e-05
1.254490000000000032e-03 -4.064879999999999882e-04
1.390249999999999993e-03 -7.301449999999999694e-04
1.179170000000000001e-03 -9.155129999999999605e-04
7.254540000000000511e-04 -8.998810000000000532e-04
1.749730000000000068e-04 -6.813260000000000019e-04
-3.268529999999999960e-04 -3.013739999999999778e-04
-6.722260000000000518e-04 1.583470000000000071e-04
-8.138190000000000224e-04 5.757040000000000161e-04
-7.652720000000000009e-04 8.497669999999999703e-04
-5.815409999999999807e-04 9.154529999999999916e-04
-3.296589999999999959e-04 7.351459999999999982e-04
-6.654309999999999652e-05 3.776249999999999767e-04
