-5.251709999999999849e-08 6.013170000000000104e-07
-2.462909999999999917e-07 1.831720000000000099e-06
-5.270099999999999526e-07 2.457100000000000158e-06
-9.374690000000000151e-07 4.296280000000000140e-06
-2.091530000000000200e-06 1.174430000000000036e-05
-4.800579999999999699e-06 2.667200000000000145e-05
-9.218499999999999915e-06 4.433069999999999893e-05
-1.440919999999999919e-05 5.346529999999999783e-05
-1.866559999999999964e-05 4.822389999999999750e-05
-1.968760000000000104e-05 2.790160000000000066e-05
-1.419909999999999929e-05 -8.665500000000000297e-06
-8.314239999999999943e-08 -5.200389999999999858e-05
2.000620000000000168e-05 -8.537399999999999948e-05
3.975289999999999678e-05 -1.023749999999999948e-04
5.358899999999999802e-05 -1.103789999999999947e-04
5.829980000000000042e-05 -1.179680000000000062e-04
5.297739999999999866e-05 -1.251070000000000068e-04
4.040259999999999837e-05 -1.255159999999999956e-04
2.647220000000000042e-05 -1.112519999999999980e-04
1.524170000000000012e-05 -7.376829999999999640e-05
5.692320000000000245e-06 -1.559870000000000026e-05
-4.950309999999999704e-06 4.135109999999999784e-05
-1.768699999999999854e-05 8.107190000000000555e-05
-3.272889999999999762e-05 1.121239999999999992e-04
-4.894729999999999806e-05 1.440710000000000103e-04
-6.144039999999999539e-05 1.675439999999999937e-04
-6.528920000000000502e-05 1.722620000000000119e-04
-6.152110000000000293e-05 1.634460000000000069e-04
-5.460170000000000274e-05 1.540939999999999920e-04
-4.648920000000000206e-05 1.511980000000000116e-04
-3.708939999999999763e-05 1.439300000000000128e-04
-2.661770000000000097e-05 1.048580000000000047e-04
-1.475549999999999959e-05 2.697290000000000055e-05
-5.960090000000000002e-08 -6.022950000000000330e-05
2.069800000000000071e-05 -1.373810000000000048e-04
5.120049999999999878e-05 -2.082110000000000026e-04
8.785259999999999977e-05 -2.684079999999999821e-04
1.172750000000000046e-04 -3.023670000000000004e-04
1.275919999999999940e-04 -3.003689999999999832e-04
1.175239999999999949e-04 -2.654479999999999969e-04
9.207819999999999536e-05 -2.111930000000000090e-04
5.618970000000000177e-05 -1.481590000000000023e-04
1.541709999999999847e-05 -7.769829999999999434e-05
-2.171419999999999956e-05 -4.286440000000000417e-06
-4.705420000000000089e-05 6.777570000000000231e-05
-5.894670000000000264e-05 1.351199999999999938e-04
-6.209269999999999590e-05 1.866220000000000032e-04
-6.209039999999999763e-05 2.127780000000000014e-04
-6.269260000000000349e-05 2.208070000000000020e-04
-6.616580000000000269e-05 2.315689999999999914e-04
-7.238090000000000355e-05 2.513659999999999918e-04
-7.779800000000000289e-05 2.573559999999999802e-04
-7.773459999999999940e-05 2.221989999999999914e-04
-6.853269999999999523e-05 1.396609999999999898e-04
-4.706559999999999878e-05 3.667760000000000269e-05
-1.151650000000000061e-05 -5.529469999999999763e-05
3.699359999999999763e-05 -1.503130000000000091e-04
9.202319999999999673e-05 -2.668629999999999960e-04
1.389870000000000027e-04 -3.690179999999999827e-04
1.627590000000000048e-04 -4.099850000000000261e-04
1.597319999999999946e-04 -3.715219999999999981e-04
1.340659999999999866e-04 -2.709410000000000204e-04
8.867799999999999359e-05 -1.608459999999999979e-04
2.863070000000000017e-05 -7.468169999999999344e-05
-3.340319999999999894e-05 8.879670000000000526e-07
-8.094619999999999420e-05 9.213930000000000058e-05
-1.030450000000000002e-04 1.971080000000000108e-04
-1.013299999999999938e-04 2.791679999999999943e-04
-8.914850000000000205e-05 3.120320000000000103e-04
-8.160919999999999785e-05 3.097590000000000001e-04
-8.347780000000000228e-05 3.012359999999999734e-04
-8.736669999999999820e-05 2.909969999999999788e-04
-8.403460000000000346e-05 2.549639999999999936e-04
-7.054969999999999980e-05 1.699980000000000078e-04
-4.621750000000000261e-05 3.417460000000000311e-05
-6.232490000000000191e-06 -1.298770000000000035e-04
5.273289999999999786e-05 -2.787469999999999792e-04
1.218730000000000036e-04 -3.786460000000000064e-04
1.812940000000000027e-04 -4.295020000000000088e-04
2.105080000000000113e-04 -4.370110000000000075e-04
1.973239999999999966e-04 -3.932849999999999996e-04
1.437409999999999914e-04 -2.933820000000000178e-04
6.628909999999999523e-05 -1.553330000000000119e-04
-1.528429999999999866e-05 1.066549999999999978e-05
-8.922450000000000606e-05 1.913840000000000094e-04
-1.459800000000000084e-04 3.280059999999999898e-04
-1.745519999999999917e-04 3.947649999999999922e-04
-1.733200000000000008e-04 4.104339999999999941e-04
-1.502350000000000007e-04 3.915049999999999997e-04
-1.133800000000000020e-04 3.484399999999999911e-04
-7.088720000000000123e-05 2.764320000000000123e-04
-3.138479999999999807e-05 1.600349999999999950e-04
2.524010000000000166e-06 1.566050000000000024e-06
3.740439999999999716e-05 -1.852670000000000000e-04
8.203630000000000600e-05 -3.679080000000000154e-04
1.337950000000000023e-04 -4.704059999999999817e-04
1.769700000000000082e-04 -4.686770000000000259e-04
1.960639999999999985e-04 -4.055090000000000235e-04
1.805979999999999944e-04 -3.161789999999999826e-04
1.251480000000000019e-04 -2.073889999999999892e-04
3.695830000000000155e-05 -4.919429999999999756e-05
-6.173650000000000090e-05 1.554469999999999908e-04
-1.436970000000000033e-04 3.317959999999999790e-04
-1.936060000000000027e-04 4.404480000000000222e-04
-2.142389999999999930e-04 4.996360000000000254e-04
-2.085850000000000096e-04 4.968200000000000307e-04
-1.699329999999999873e-04 4.106140000000000094e-04
-9.848730000000000147e-05 2.285590000000000050e-04
-9.466550000000000022e-06 -2.325350000000000022e-05
7.877659999999999383e-05 -2.602419999999999929e-04
1.572070000000000010e-04 -4.487030000000000033e-04
2.217409999999999900e-04 -5.694409999999999576e-04
2.568970000000000173e-04 -5.799569999999999769e-04
2.419800000000000108e-04 -4.793539999999999780e-04
1.751199999999999903e-04 -3.105350000000000211e-04
7.645580000000000073e-05 -1.356720000000000116e-04
-2.928559999999999960e-05 2.750249999999999968e-05
-1.242500000000000115e-04 2.137739999999999899e-04
-1.940990000000000131e-04 4.160389999999999922e-04
-2.255159999999999869e-04 5.528780000000000283e-04
-2.172639999999999988e-04 5.726390000000000039e-04
-1.843089999999999865e-04 4.932810000000000363e-04
-1.377299999999999976e-04 3.420550000000000175e-04
-7.113830000000000294e-05 1.203179999999999956e-04
2.184189999999999835e-05 -1.637449999999999984e-04
1.269019999999999990e-04 -4.365460000000000043e-04
2.164269999999999931e-04 -6.016090000000000196e-04
2.706900000000000256e-04 -6.263990000000000313e-04
2.805619999999999880e-04 -5.432289999999999992e-04
2.364830000000000057e-04 -3.859940000000000181e-04
1.339179999999999874e-04 -1.723589999999999942e-04
-7.729470000000000722e-06 6.910570000000000482e-05
-1.482710000000000039e-04 3.137579999999999731e-04
-2.532400000000000081e-04 5.357170000000000074e-04
-3.060459999999999765e-04 6.714779999999999837e-04
-3.016599999999999815e-04 6.695769999999999760e-04
-2.447199999999999744e-04 5.337630000000000326e-04
-1.461710000000000071e-04 2.803640000000000147e-04
-1.592020000000000048e-05 -6.315720000000000578e-05
1.306599999999999992e-04 -4.210109999999999981e-04
2.625080000000000013e-04 -6.750869999999999961e-04
3.439350000000000198e-04 -7.489950000000000210e-04
3.559290000000000002e-04 -6.741889999999999515e-04
2.974529999999999861e-04 -5.129540000000000358e-04
1.735119999999999881e-04 -2.686429999999999959e-04
5.216550000000000479e-07 7.067959999999999326e-05
-1.797760000000000081e-04 4.292720000000000194e-04
-3.149469999999999917e-04 6.815429999999999492e-04
-3.764999999999999901e-04 7.688320000000000006e-04
-3.651230000000000209e-04 7.081290000000000501e-04
-2.864580000000000143e-04 5.315320000000000331e-04
-1.438880000000000020e-04 2.305870000000000066e-04
4.249839999999999954e-05 -1.757440000000000033e-04
2.266740000000000053e-04 -5.715409999999999545e-04
3.593849999999999888e-04 -8.170020000000000494e-04
4.140980000000000051e-04 -8.389279999999999611e-04
3.844459999999999848e-04 -6.649619999999999533e-04
2.708140000000000265e-04 -3.699759999999999963e-04
8.371900000000000262e-05 -7.055910000000000347e-07
-1.399759999999999893e-04 3.823249999999999826e-04
-3.355629999999999854e-04 6.714270000000000481e-04
-4.436330000000000265e-04 8.116749999999999833e-04
-4.445249999999999766e-04 8.053830000000000103e-04
-3.496570000000000168e-04 6.364880000000000494e-04
-1.772239999999999959e-04 2.775310000000000233e-04
4.306949999999999819e-05 -2.076170000000000012e-04
2.584710000000000263e-04 -6.387349999999999755e-04
4.141700000000000004e-04 -8.769319999999999719e-04
4.794679999999999841e-04 -8.955939999999999908e-04
4.420159999999999909e-04 -7.375800000000000498e-04
2.986989999999999806e-04 -4.348679999999999842e-04
6.870620000000000297e-05 1.623860000000000068e-05
-1.920950000000000099e-04 5.142229999999999588e-04
-4.058549999999999961e-04 8.653419999999999558e-04
-5.160469999999999467e-04 9.704909999999999752e-04
-5.067830000000000164e-04 8.356519999999999877e-04
-3.777230000000000019e-04 4.837159999999999745e-04
-1.394239999999999987e-04 2.166840000000000099e-07
1.557250000000000040e-04 -4.727069999999999991e-04
4.205009999999999911e-04 -8.389359999999999786e-04
5.782240000000000123e-04 -1.014860000000000024e-03
5.859319999999999459e-04 -9.360459999999999484e-04
4.396460000000000255e-04 -6.189680000000000138e-04
1.752830000000000089e-04 -1.100730000000000014e-04
-1.440570000000000067e-04 4.872260000000000002e-04
-4.379159999999999997e-04 9.471329999999999593e-04
-6.220449999999999981e-04 1.095499999999999903e-03
-6.407620000000000156e-04 9.259659999999999636e-04
-4.844040000000000195e-04 5.264300000000000403e-04
-1.823250000000000001e-04 -1.384900000000000073e-05
1.975430000000000024e-04 -6.128550000000000404e-04
5.443069999999999506e-04 -1.072529999999999924e-03
7.384499999999999788e-04 -1.200499999999999961e-03
7.177719999999999847e-04 -9.719489999999999467e-04
4.962970000000000359e-04 -4.818630000000000179e-04
1.312709999999999973e-04 1.320299999999999946e-04
-2.900390000000000195e-04 7.153730000000000505e-04
-6.452920000000000010e-04 1.096600000000000092e-03
-8.150339999999999625e-04 1.186879999999999966e-03
-7.416319999999999900e-04 9.432670000000000204e-04
-4.436549999999999934e-04 3.713179999999999844e-04
-5.912889999999999897e-06 -3.344679999999999832e-04
4.376070000000000133e-04 -9.039649999999999552e-04
7.525280000000000294e-04 -1.173030000000000036e-03
8.531440000000000161e-04 -1.138499999999999972e-03
7.088840000000000115e-04 -8.115909999999999618e-04
3.416590000000000165e-04 -1.964400000000000098e-04
-1.461160000000000085e-04 4.939369999999999568e-04
-5.839210000000000494e-04 9.807660000000001030e-04
-8.270429999999999622e-04 1.131599999999999967e-03
-8.172599999999999917e-04 9.374259999999999928e-04
-5.635459999999999471e-04 4.800539999999999950e-04
-1.309419999999999942e-04 -1.013139999999999993e-04
3.484529999999999789e-04 -6.297889999999999565e-04
7.097940000000000282e-04 -9.418399999999999949e-04
8.310420000000000437e-04 -9.501540000000000376e-04
6.801039999999999516e-04 -6.543389999999999840e-04
3.144980000000000236e-04 -1.657130000000000040e-04
-1.398199999999999996e-04 3.217049999999999836e-04
-5.314799999999999733e-04 6.730069999999999889e-04
-7.398450000000000425e-04 8.325010000000000309e-04
-7.051079999999999718e-04 7.366029999999999540e-04
-4.393360000000000234e-04 3.852440000000000270e-04
-3.770739999999999747e-05 -7.038720000000000263e-05
3.510270000000000122e-04 -4.467450000000000197e-04
5.985380000000000214e-04 -6.449049999999999791e-04
6.411939999999999871e-04 -6.375979999999999625e-04
4.773360000000000255e-04 -4.473510000000000203e-04
1.647449999999999956e-04 -1.390619999999999910e-04
-1.851719999999999950e-04 1.943339999999999998e-04
-4.478789999999999855e-04 4.479409999999999859e-04
-5.401559999999999695e-04 5.379150000000000294e-04
-4.473980000000000014e-04 4.427529999999999942e-04
-2.174060000000000120e-04 2.118579999999999899e-04
6.379719999999999966e-05 -6.464299999999999755e-05
3.024179999999999902e-04 -2.970399999999999885e-04
4.255269999999999799e-04 -4.199429999999999873e-04
4.011169999999999883e-04 -4.019569999999999870e-04
2.466270000000000224e-04 -2.545059999999999922e-04
2.265229999999999994e-05 -3.190979999999999728e-05
-1.902440000000000034e-04 1.869659999999999985e-04
-3.227559999999999978e-04 3.280719999999999990e-04
-3.396660000000000239e-04 3.485669999999999849e-04
-2.460210000000000218e-04 2.500900000000000128e-04
-8.030499999999999769e-05 7.522000000000000149e-05
9.960340000000000252e-05 -1.103650000000000047e-04
2.347100000000000076e-04 -2.430780000000000061e-04
2.836930000000000094e-04 -2.840410000000000135e-04
2.360899999999999978e-04 -2.305780000000000004e-04
1.144829999999999947e-04 -1.105670000000000004e-04
-3.541839999999999957e-05 3.391219999999999695e-05
-1.620830000000000133e-04 1.582359999999999941e-04
-2.256240000000000068e-04 2.241330000000000037e-04
-2.101089999999999902e-04 2.119800000000000135e-04
-1.272029999999999949e-04 1.296339999999999992e-04
-9.766960000000000420e-06 9.982370000000000785e-06
1.013199999999999989e-04 -1.030569999999999994e-04
1.709729999999999909e-04 -1.722910000000000077e-04
1.799659999999999910e-04 -1.795040000000000080e-04
1.296369999999999923e-04 -1.283389999999999921e-04
4.050489999999999906e-05 -4.000170000000000022e-05
-5.528990000000000066e-05 5.464859999999999716e-05
-1.255080000000000052e-04 1.247049999999999927e-04
-1.489429999999999866e-04 1.488890000000000038e-04
-1.217740000000000033e-04 1.223460000000000107e-04
-5.715899999999999941e-05 5.758419999999999663e-05
2.083339999999999945e-05 -2.098400000000000102e-05
8.596099999999999911e-05 -8.638530000000000113e-05
1.181820000000000011e-04 -1.183490000000000014e-04
1.094610000000000011e-04 -1.092499999999999992e-04
6.560630000000000238e-05 -6.533959999999999356e-05
3.580579999999999945e-06 -3.563390000000000199e-06
-5.483389999999999689e-05 5.464390000000000040e-05
-9.071069999999999871e-05 9.057130000000000476e-05
-9.409899999999999471e-05 9.414990000000000468e-05
-6.653020000000000212e-05 6.666979999999999651e-05
-1.947069999999999978e-05 1.952520000000000069e-05
3.025419999999999911e-05 -3.032369999999999903e-05
6.628610000000000220e-05 -6.637370000000000455e-05
7.793779999999999773e-05 -7.794339999999999645e-05
6.324470000000000113e-05 -6.318200000000000595e-05
2.900630000000000043e-05 -2.896040000000000143e-05
-1.206820000000000077e-05 1.205120000000000076e-05
-4.599879999999999740e-05 4.595269999999999796e-05
-6.225059999999999654e-05 6.223279999999999817e-05
-5.691369999999999687e-05 5.693680000000000008e-05
-3.343099999999999891e-05 3.345980000000000108e-05
-8.748079999999999809e-07 8.765299999999999748e-07
2.944240000000000122e-05 -2.946309999999999918e-05
4.780880000000000210e-05 -4.782390000000000133e-05
