-2.959709999999999905e-08 8.107739999999999516e-07
-1.863820000000000076e-07 2.945559999999999967e-06
-5.716410000000000297e-07 5.155250000000000320e-06
-1.275469999999999919e-06 9.031850000000000609e-06
-2.686990000000000002e-06 2.100130000000000169e-05
-5.872649999999999584e-06 4.786500000000000336e-05
-1.235860000000000056e-05 8.814329999999999344e-05
-2.299400000000000041e-05 1.250670000000000004e-04
-3.669029999999999666e-05 1.378969999999999979e-04
-5.007269999999999918e-05 1.108760000000000003e-04
-5.786039999999999917e-05 3.667829999999999745e-05
-5.388229999999999740e-05 -6.798519999999999412e-05
-3.325250000000000054e-05 -1.651500000000000027e-04
5.085700000000000283e-06 -2.241780000000000075e-04
5.722089999999999962e-05 -2.455289999999999730e-04
1.150850000000000001e-04 -2.572680000000000041e-04
1.683750000000000134e-04 -2.899299999999999837e-04
2.069510000000000045e-04 -3.510319999999999825e-04
2.234460000000000016e-04 -4.120509999999999754e-04
2.150200000000000115e-04 -4.151040000000000155e-04
1.830299999999999874e-04 -3.136740000000000058e-04
1.312250000000000048e-04 -1.199769999999999933e-04
6.363340000000000641e-05 1.050620000000000048e-04
-1.733819999999999944e-05 3.029050000000000145e-04
-1.107629999999999964e-04 4.437560000000000116e-04
-2.128710000000000021e-04 5.231339999999999688e-04
-3.113650000000000250e-04 5.582900000000000232e-04
-3.853419999999999979e-04 5.771829999999999929e-04
-4.138209999999999805e-04 5.974900000000000003e-04
-3.874799999999999967e-04 6.141029999999999579e-04
-3.143420000000000068e-04 5.945590000000000380e-04
-2.141769999999999926e-04 4.835870000000000034e-04
-1.060029999999999946e-04 2.493700000000000062e-04
7.593949999999999519e-07 -7.233489999999999755e-05
1.062470000000000011e-04 -4.097719999999999791e-04
2.145349999999999915e-04 -6.980969999999999537e-04
3.266440000000000120e-04 -8.910689999999999757e-04
4.346469999999999739e-04 -9.715600000000000017e-04
5.200779999999999900e-04 -9.553600000000000416e-04
5.592130000000000278e-04 -8.757310000000000354e-04
5.336019999999999913e-04 -7.635409999999999593e-04
4.398909999999999799e-04 -6.281979999999999509e-04
2.924590000000000132e-04 -4.555620000000000134e-04
1.174499999999999953e-04 -2.316359999999999893e-04
-5.776659999999999678e-05 4.578440000000000163e-05
-2.137239999999999886e-04 3.583090000000000146e-04
-3.416189999999999830e-04 6.563199999999999503e-04
-4.391409999999999888e-04 8.767529999999999725e-04
-5.041880000000000320e-04 9.826730000000000968e-04
-5.323079999999999999e-04 9.889129999999999015e-04
-5.188550000000000323e-04 9.372360000000000370e-04
-4.621520000000000163e-04 8.476449999999999523e-04
-3.648789999999999738e-04 7.029529999999999763e-04
-2.343160000000000110e-04 4.704889999999999875e-04
-8.271949999999999973e-05 1.532939999999999997e-04
7.328709999999999836e-05 -1.954179999999999915e-04
2.177090000000000123e-04 -5.323580000000000282e-04
3.427969999999999910e-04 -8.369799999999999723e-04
4.498020000000000143e-04 -1.072009999999999977e-03
5.394590000000000539e-04 -1.196259999999999988e-03
6.017190000000000169e-04 -1.179010000000000084e-03
6.156240000000000540e-04 -1.014930000000000042e-03
5.611080000000000494e-04 -7.565150000000000303e-04
4.334429999999999902e-04 -4.792400000000000262e-04
2.477450000000000073e-04 -2.207950000000000028e-04
3.092429999999999799e-05 4.004320000000000313e-05
-1.897780000000000116e-04 3.475619999999999903e-04
-3.918400000000000160e-04 7.025900000000000071e-04
-5.561480000000000156e-04 1.046459999999999925e-03
-6.668950000000000312e-04 1.298909999999999908e-03
-7.156519999999999982e-04 1.400409999999999936e-03
-7.037589999999999818e-04 1.330409999999999969e-03
-6.374389999999999527e-04 1.101470000000000010e-03
-5.193069999999999934e-04 7.448179999999999558e-04
-3.456630000000000141e-04 2.925690000000000105e-04
-1.139339999999999971e-04 -2.205250000000000070e-04
1.648870000000000088e-04 -7.315979999999999706e-04
4.595029999999999948e-04 -1.157859999999999922e-03
7.246769999999999601e-04 -1.440560000000000018e-03
9.167350000000000108e-04 -1.556630000000000036e-03
1.006029999999999988e-03 -1.508570000000000093e-03
9.794090000000000955e-04 -1.315900000000000056e-03
8.369210000000000191e-04 -1.010840000000000046e-03
5.891779999999999890e-04 -5.964170000000000192e-04
2.572639999999999953e-04 -6.268680000000000432e-05
-1.248859999999999966e-04 5.279189999999999577e-04
-5.101440000000000271e-04 1.082480000000000031e-03
-8.461820000000000105e-04 1.519460000000000038e-03
-1.088250000000000025e-03 1.777549999999999920e-03
-1.207610000000000020e-03 1.836399999999999968e-03
-1.191680000000000083e-03 1.697270000000000072e-03
-1.039299999999999946e-03 1.356320000000000052e-03
-7.582729999999999549e-04 8.141830000000000074e-04
-3.677789999999999900e-04 8.663910000000000198e-05
9.754299999999999765e-05 -7.510820000000000300e-04
5.853269999999999610e-04 -1.506619999999999964e-03
1.029020000000000065e-03 -1.988429999999999798e-03
1.360679999999999962e-03 -2.120350000000000013e-03
1.526430000000000061e-03 -1.945219999999999892e-03
1.494930000000000000e-03 -1.576109999999999924e-03
1.257579999999999896e-03 -1.083750000000000078e-03
8.285529999999999935e-04 -4.850960000000000189e-04
2.519110000000000077e-04 1.874260000000000043e-04
-3.927059999999999904e-04 9.033560000000000157e-04
-1.002269999999999984e-03 1.619350000000000086e-03
-1.478139999999999966e-03 2.202910000000000198e-03
-1.750919999999999994e-03 2.483969999999999841e-03
-1.788869999999999913e-03 2.324029999999999933e-03
-1.590599999999999957e-03 1.699870000000000027e-03
-1.175309999999999940e-03 7.627270000000000447e-04
-5.794010000000000046e-04 -2.897740000000000211e-04
1.406970000000000117e-04 -1.258320000000000055e-03
9.011610000000000410e-04 -1.963910000000000135e-03
1.588760000000000042e-03 -2.329369999999999878e-03
2.076610000000000001e-03 -2.382519999999999950e-03
2.257729999999999893e-03 -2.212800000000000010e-03
2.080189999999999990e-03 -1.862549999999999926e-03
1.563610000000000000e-03 -1.270910000000000095e-03
7.914499999999999660e-04 -3.831209999999999932e-04
-1.102389999999999994e-04 7.141930000000000110e-04
-9.990940000000000671e-04 1.812969999999999903e-03
-1.744380000000000019e-03 2.666809999999999927e-03
-2.248040000000000194e-03 3.057189999999999994e-03
-2.448779999999999794e-03 2.856500000000000098e-03
-2.313130000000000047e-03 2.084900000000000208e-03
-1.831960000000000099e-03 9.474499999999999632e-04
-1.034870000000000017e-03 -2.503860000000000113e-04
-1.136699999999999976e-05 -1.262389999999999953e-03
1.084249999999999927e-03 -1.984319999999999921e-03
2.055969999999999846e-03 -2.413880000000000192e-03
2.710999999999999868e-03 -2.576240000000000040e-03
2.910789999999999905e-03 -2.477060000000000112e-03
2.609240000000000084e-03 -2.059979999999999884e-03
1.862369999999999911e-03 -1.251820000000000059e-03
8.088319999999999971e-04 -1.007360000000000059e-04
-3.672360000000000056e-04 1.187129999999999999e-03
-1.477369999999999985e-03 2.319369999999999852e-03
-2.359439999999999975e-03 2.994039999999999896e-03
-2.889510000000000082e-03 3.013340000000000202e-03
-2.982540000000000104e-03 2.393580000000000187e-03
-2.599189999999999921e-03 1.379049999999999937e-03
-1.764989999999999918e-03 2.938390000000000034e-04
