-7.553080000000000557e-09 1.018309999999999912e-06
-5.624740000000000245e-08 4.340409999999999834e-06
-2.141019999999999937e-07 9.788630000000000163e-06
-5.939920000000000424e-07 2.011439999999999837e-05
-1.434429999999999961e-06 4.488230000000000225e-05
-3.280850000000000106e-06 9.941960000000000608e-05
-7.176279999999999671e-06 1.966579999999999999e-04
-1.464259999999999936e-05 3.327299999999999941e-04
-2.729079999999999966e-05 4.849850000000000059e-04
-4.608309999999999929e-05 6.104860000000000364e-04
-7.039110000000000440e-05 6.482639999999999583e-04
-9.723569999999999468e-05 5.478310000000000341e-04
-1.212780000000000000e-04 2.944870000000000148e-04
-1.358080000000000116e-04 -8.929690000000000218e-05
-1.344170000000000109e-04 -5.576309999999999470e-04
-1.126839999999999938e-04 -1.057240000000000089e-03
-6.925870000000000149e-05 -1.539159999999999921e-03
-5.991579999999999816e-06 -1.963540000000000164e-03
7.280549999999999945e-05 -2.291479999999999819e-03
1.614409999999999879e-04 -2.467669999999999933e-03
2.537109999999999973e-04 -2.426030000000000027e-03
3.434690000000000009e-04 -2.123990000000000079e-03
4.251069999999999805e-04 -1.558380000000000052e-03
4.939430000000000513e-04 -7.589040000000000239e-04
5.464050000000000244e-04 2.087369999999999905e-04
5.800379999999999512e-04 1.239489999999999993e-03
5.933880000000000318e-04 2.211160000000000209e-03
5.855619999999999749e-04 3.014810000000000146e-03
5.553879999999999754e-04 3.574130000000000015e-03
5.003510000000000076e-04 3.854039999999999983e-03
4.158370000000000100e-04 3.846809999999999986e-03
2.954860000000000234e-04 3.538560000000000056e-03
1.331039999999999914e-04 2.911289999999999972e-03
-7.435669999999999910e-05 1.974420000000000168e-03
-3.237469999999999888e-04 7.641090000000000122e-04
-6.034550000000000287e-04 -6.527370000000000221e-04
-8.928029999999999560e-04 -2.157689999999999868e-03
-1.163680000000000053e-03 -3.586799999999999797e-03
-1.384229999999999966e-03 -4.760939999999999964e-03
-1.523609999999999895e-03 -5.519920000000000208e-03
-1.556770000000000072e-03 -5.755859999999999796e-03
-1.468099999999999961e-03 -5.428520000000000047e-03
-1.253540000000000036e-03 -4.564549999999999684e-03
-9.209850000000000328e-04 -3.254620000000000169e-03
-4.893859999999999660e-04 -1.628499999999999956e-03
1.300770000000000084e-05 1.661199999999999884e-04
5.507980000000000211e-04 1.963540000000000164e-03
1.083999999999999894e-03 3.587480000000000096e-03
