-1.792440000000000068e-08 9.093700000000000491e-07
-1.236409999999999886e-07 3.570950000000000090e-06
-4.258020000000000167e-07 7.063210000000000260e-06
-1.061780000000000022e-06 1.315099999999999996e-05
-2.366089999999999821e-06 2.922150000000000135e-05
-5.198079999999999705e-06 6.519529999999999564e-05
-1.107750000000000024e-05 1.241930000000000085e-04
-2.166129999999999876e-05 1.910369999999999939e-04
-3.760309999999999917e-05 2.380240000000000101e-04
-5.742359999999999685e-05 2.328540000000000037e-04
-7.692180000000000610e-05 1.475430000000000068e-04
-8.961270000000000346e-05 -1.502659999999999941e-05
-8.848500000000000408e-05 -2.111269999999999998e-04
-6.832820000000000083e-05 -3.796960000000000049e-04
-2.719220000000000030e-05 -4.777669999999999812e-04
3.368290000000000238e-05 -5.022250000000000238e-04
1.107290000000000032e-04 -4.872189999999999984e-04
1.984330000000000024e-04 -4.813390000000000073e-04
2.886680000000000084e-04 -5.123400000000000176e-04
3.695799999999999953e-04 -5.574510000000000402e-04
4.256829999999999967e-04 -5.562279999999999742e-04
4.409819999999999734e-04 -4.611729999999999974e-04
4.047359999999999955e-04 -2.637459999999999783e-04
3.162919999999999729e-04 1.390200000000000005e-05
1.853740000000000043e-04 3.254420000000000056e-04
2.761900000000000103e-05 6.088180000000000111e-04
-1.416219999999999936e-04 8.155169999999999780e-04
-3.115230000000000191e-04 9.353729999999999770e-04
-4.757799999999999746e-04 9.956909999999999372e-04
-6.287579999999999862e-04 1.041049999999999962e-03
-7.605459999999999651e-04 1.095210000000000107e-03
-8.541259999999999738e-04 1.122230000000000102e-03
-8.869750000000000247e-04 1.046510000000000062e-03
-8.377869999999999935e-04 8.120469999999999858e-04
-6.954879999999999656e-04 4.020420000000000244e-04
-4.651239999999999737e-04 -1.519530000000000002e-04
-1.672180000000000107e-04 -7.604999999999999998e-04
1.684950000000000054e-04 -1.304620000000000042e-03
5.112419999999999682e-04 -1.685639999999999968e-03
8.349209999999999705e-04 -1.860890000000000027e-03
1.118779999999999991e-03 -1.854320000000000013e-03
1.343769999999999991e-03 -1.731059999999999977e-03
1.488020000000000054e-03 -1.555050000000000095e-03
1.525899999999999956e-03 -1.361419999999999905e-03
1.433100000000000086e-03 -1.135090000000000057e-03
1.195969999999999976e-03 -8.222519999999999872e-04
8.210560000000000211e-04 -3.791980000000000242e-04
3.396089999999999938e-04 1.908749999999999911e-04
-1.960549999999999923e-04 8.380249999999999462e-04
-7.245739999999999646e-04 1.492159999999999971e-03
-1.191089999999999901e-03 2.076870000000000192e-03
-1.558729999999999925e-03 2.507740000000000056e-03
-1.810289999999999989e-03 2.703060000000000185e-03
-1.940670000000000025e-03 2.604389999999999830e-03
-1.946150000000000007e-03 2.215260000000000146e-03
-1.818490000000000080e-03 1.608910000000000071e-03
-1.546740000000000007e-03 8.645299999999999643e-04
-1.124720000000000060e-03 4.377079999999999773e-05
-5.606190000000000478e-04 -7.783900000000000064e-04
1.146720000000000026e-04 -1.522729999999999917e-03
8.446229999999999667e-04 -2.111210000000000083e-03
1.551690000000000100e-03 -2.480959999999999936e-03
2.149709999999999989e-03 -2.631839999999999874e-03
2.561219999999999903e-03 -2.614700000000000184e-03
2.733230000000000121e-03 -2.476980000000000154e-03
2.645320000000000050e-03 -2.218270000000000051e-03
2.308370000000000127e-03 -1.790590000000000107e-03
1.757349999999999971e-03 -1.151539999999999942e-03
1.043550000000000076e-03 -3.066310000000000259e-04
2.287280000000000096e-04 6.811220000000000425e-04
-6.195019999999999650e-04 1.699919999999999947e-03
-1.432410000000000063e-03 2.608399999999999868e-03
-2.145039999999999968e-03 3.262469999999999953e-03
-2.699990000000000202e-03 3.547100000000000079e-03
-3.049070000000000079e-03 3.398659999999999962e-03
-3.153350000000000077e-03 2.826500000000000019e-03
-2.984709999999999794e-03 1.936950000000000000e-03
-2.531480000000000015e-03 9.069510000000000245e-04
-1.807159999999999930e-03 -9.245400000000000623e-05
-8.581259999999999626e-04 -9.468060000000000148e-04
2.340269999999999872e-04 -1.614390000000000052e-03
1.357989999999999892e-03 -2.116409999999999993e-03
2.386549999999999869e-03 -2.506149999999999958e-03
3.195540000000000186e-03 -2.787480000000000166e-03
3.683060000000000153e-03 -2.895130000000000099e-03
3.786040000000000065e-03 -2.777570000000000039e-03
3.491549999999999949e-03 -2.395210000000000047e-03
2.838620000000000032e-03 -1.733120000000000103e-03
1.908909999999999990e-03 -8.314079999999999518e-04
8.091860000000000415e-04 2.257390000000000015e-04
-3.482250000000000211e-04 1.308909999999999935e-03
-1.459840000000000009e-03 2.248190000000000171e-03
-2.436139999999999833e-03 2.873810000000000080e-03
-3.199099999999999860e-03 3.052249999999999842e-03
-3.678410000000000013e-03 2.751759999999999796e-03
-3.814520000000000063e-03 2.126110000000000066e-03
-3.571069999999999973e-03 1.415459999999999895e-03
-2.949820000000000133e-03 8.094999999999999982e-04
-1.999939999999999964e-03 3.790490000000000092e-04
-8.171979999999999912e-04 5.923100000000000261e-05
4.656740000000000141e-04 -2.519050000000000217e-04
1.694530000000000081e-03 -6.286189999999999660e-04
2.714849999999999989e-03 -1.107979999999999946e-03
3.396689999999999952e-03 -1.619500000000000063e-03
3.657919999999999835e-03 -1.996570000000000029e-03
3.480299999999999973e-03 -2.110910000000000130e-03
2.913729999999999792e-03 -1.926580000000000003e-03
2.065169999999999853e-03 -1.529610000000000041e-03
1.073579999999999977e-03 -1.077330000000000041e-03
7.743559999999999430e-05 -6.776030000000000377e-04
-8.130350000000000380e-04 -3.986670000000000101e-04
-1.527930000000000043e-03 -2.146860000000000109e-04
-2.033230000000000020e-03 7.704149999999999752e-06
-2.316869999999999954e-03 3.896109999999999938e-04
-2.374929999999999923e-03 9.463089999999999957e-04
-2.206590000000000027e-03 1.544189999999999972e-03
-1.821179999999999934e-03 1.991989999999999907e-03
-1.254139999999999942e-03 2.178300000000000201e-03
-5.797769999999999617e-04 2.093709999999999929e-03
9.362089999999999670e-05 1.776239999999999894e-03
6.504489999999999925e-04 1.302449999999999919e-03
1.004689999999999923e-03 7.590319999999999793e-04
1.128799999999999899e-03 1.824560000000000027e-04
1.060680000000000043e-03 -4.601809999999999907e-04
8.857809999999999816e-04 -1.217889999999999901e-03
7.017870000000000488e-04 -2.041059999999999923e-03
5.813220000000000019e-04 -2.750090000000000173e-03
5.495209999999999722e-04 -3.121409999999999810e-03
5.856239999999999753e-04 -2.996490000000000091e-03
6.434299999999999568e-04 -2.346210000000000049e-03
6.758349999999999557e-04 -1.296360000000000090e-03
6.500710000000000039e-04 -1.003109999999999955e-04
5.486669999999999698e-04 9.880990000000000953e-04
3.608579999999999796e-04 1.818790000000000033e-03
7.642120000000000618e-05 2.329799999999999927e-03
-3.085089999999999968e-04 2.526079999999999992e-03
-7.758759999999999962e-04 2.455070000000000169e-03
-1.271640000000000097e-03 2.134940000000000102e-03
-1.705059999999999996e-03 1.544940000000000072e-03
-1.967399999999999791e-03 7.024289999999999657e-04
-1.966229999999999801e-03 -2.510740000000000020e-04
-1.660730000000000019e-03 -1.079349999999999971e-03
-1.079289999999999894e-03 -1.594469999999999959e-03
-3.100639999999999777e-04 -1.729370000000000039e-03
5.271650000000000121e-04 -1.505789999999999906e-03
1.310079999999999925e-03 -1.001809999999999897e-03
1.932249999999999940e-03 -3.750639999999999855e-04
2.311380000000000032e-03 1.712139999999999908e-04
2.393310000000000055e-03 4.883469999999999782e-04
2.157300000000000016e-03 5.281380000000000449e-04
1.624149999999999986e-03 3.286300000000000028e-04
8.640359999999999924e-04 -6.163089999999999975e-05
-3.910140000000000310e-06 -5.847709999999999887e-04
-8.287210000000000366e-04 -1.115520000000000053e-03
-1.462210000000000029e-03 -1.470009999999999893e-03
-1.799379999999999947e-03 -1.457919999999999919e-03
-1.807229999999999948e-03 -9.779260000000000556e-04
-1.529200000000000090e-03 -8.077200000000000525e-05
-1.065729999999999976e-03 1.058219999999999907e-03
-5.416050000000000161e-04 2.158440000000000185e-03
-7.256059999999999778e-05 2.886339999999999826e-03
2.585970000000000044e-04 3.034869999999999842e-03
4.113629999999999847e-04 2.604840000000000193e-03
3.871139999999999803e-04 1.722570000000000091e-03
2.269340000000000062e-04 5.282929999999999918e-04
8.005979999999999537e-06 -8.201979999999999557e-04
-1.699290000000000056e-04 -2.081200000000000064e-03
-2.123930000000000110e-04 -2.993570000000000085e-03
-6.387809999999999409e-05 -3.357880000000000153e-03
2.680529999999999762e-04 -3.100770000000000089e-03
7.100770000000000389e-04 -2.276330000000000020e-03
1.142530000000000108e-03 -1.005150000000000010e-03
1.433730000000000030e-03 4.610390000000000018e-04
1.479370000000000034e-03 1.745199999999999920e-03
1.233319999999999989e-03 2.521370000000000208e-03
7.190430000000000476e-04 2.607799999999999962e-03
2.215030000000000034e-05 1.965440000000000156e-03
-7.293490000000000129e-04 7.744769999999999779e-04
-1.392009999999999949e-03 -5.735900000000000156e-04
-1.835370000000000014e-03 -1.662019999999999947e-03
-1.966669999999999790e-03 -2.160060000000000105e-03
-1.750360000000000067e-03 -1.912880000000000049e-03
-1.219770000000000012e-03 -1.011179999999999978e-03
-4.775350000000000146e-04 3.070489999999999938e-04
3.185640000000000216e-04 1.720189999999999914e-03
9.888110000000000302e-04 2.786299999999999801e-03
1.380860000000000030e-03 3.093799999999999849e-03
1.417730000000000075e-03 2.454009999999999959e-03
1.123630000000000028e-03 9.770889999999999957e-04
6.170280000000000426e-04 -9.759979999999999481e-04
7.433689999999999634e-05 -2.924289999999999962e-03
-3.247279999999999850e-04 -4.289040000000000040e-03
-4.545780000000000242e-04 -4.585109999999999880e-03
-2.837280000000000184e-04 -3.664960000000000093e-03
1.169989999999999957e-04 -1.765089999999999975e-03
5.982420000000000229e-04 5.805440000000000036e-04
9.780909999999999431e-04 2.700909999999999943e-03
1.097209999999999939e-03 3.965780000000000347e-03
8.679789999999999511e-04 4.055229999999999946e-03
3.042930000000000222e-04 3.007049999999999827e-03
-4.739860000000000254e-04 1.132310000000000087e-03
-1.266229999999999916e-03 -9.754190000000000473e-04
-1.845800000000000088e-03 -2.611519999999999987e-03
-2.030199999999999800e-03 -3.237190000000000033e-03
-1.741389999999999995e-03 -2.721900000000000187e-03
-1.034650000000000023e-03 -1.295389999999999996e-03
-8.824610000000000201e-05 6.133090000000000330e-04
8.458339999999999522e-04 2.350539999999999921e-03
1.519900000000000027e-03 3.262740000000000085e-03
1.769839999999999955e-03 3.004059999999999803e-03
1.565470000000000013e-03 1.632809999999999947e-03
1.014890000000000063e-03 -4.070200000000000163e-04
3.232339999999999888e-04 -2.435660000000000082e-03
-2.787730000000000091e-04 -3.752140000000000163e-03
-6.116519999999999639e-04 -3.889010000000000036e-03
-6.030350000000000293e-04 -2.804270000000000200e-03
-3.052500000000000200e-04 -8.731859999999999709e-04
1.289229999999999988e-04 1.235650000000000030e-03
5.035200000000000309e-04 2.774940000000000045e-03
6.496240000000000131e-04 3.258329999999999820e-03
4.833999999999999864e-04 2.655770000000000006e-03
3.457540000000000103e-05 1.299629999999999969e-03
-5.611740000000000044e-04 -2.657760000000000114e-04
-1.105709999999999983e-03 -1.431849999999999920e-03
-1.406869999999999952e-03 -1.776660000000000001e-03
-1.347909999999999907e-03 -1.253980000000000025e-03
-9.314510000000000237e-04 -1.742679999999999924e-04
-2.807299999999999770e-04 9.497019999999999681e-04
4.035150000000000152e-04 1.619699999999999959e-03
9.153180000000000344e-04 1.556480000000000060e-03
1.117689999999999960e-03 8.006429999999999710e-04
9.900989999999999271e-04 -3.253880000000000227e-04
6.306050000000000110e-04 -1.366779999999999948e-03
2.121840000000000000e-04 -1.930520000000000022e-03
-8.907630000000000636e-05 -1.839729999999999924e-03
-1.645650000000000075e-04 -1.189409999999999903e-03
-1.400149999999999969e-05 -2.829880000000000221e-04
2.594459999999999822e-04 5.154950000000000374e-04
4.967609999999999691e-04 9.373170000000000113e-04
5.529919999999999801e-04 9.058529999999999751e-04
3.602230000000000102e-04 5.421100000000000528e-04
-4.246470000000000019e-05 8.602569999999999867e-05
-5.241010000000000156e-04 -2.237859999999999882e-04
-9.151670000000000421e-04 -2.535440000000000241e-04
-1.076490000000000042e-03 -1.679610000000000001e-05
-9.547779999999999852e-04 3.534209999999999761e-04
-6.020179999999999542e-04 6.778619999999999958e-04
-1.511779999999999949e-04 8.103399999999999969e-04
2.404499999999999899e-04 6.895350000000000177e-04
4.555289999999999817e-04 3.525210000000000084e-04
4.608090000000000124e-04 -8.595149999999999861e-05
3.129610000000000009e-04 -4.827780000000000049e-04
1.255340000000000080e-04 -7.238150000000000486e-04
1.376719999999999924e-05 -7.629540000000000410e-04
4.276309999999999720e-05 -6.298610000000000059e-04
2.014759999999999934e-04 -4.071209999999999803e-04
4.120829999999999914e-04 -1.899729999999999919e-04
5.681870000000000540e-04 -4.726160000000000165e-05
5.832730000000000380e-04 7.725529999999999960e-07
4.278899999999999978e-04 -1.869129999999999839e-05
1.405579999999999915e-04 -5.155340000000000009e-05
-1.902549999999999868e-04 -4.523619999999999898e-05
-4.634029999999999812e-04 2.778529999999999976e-05
-6.047389999999999710e-04 1.601650000000000090e-04
-5.928209999999999947e-04 3.154200000000000124e-04
-4.614360000000000185e-04 4.445970000000000260e-04
-2.800120000000000018e-04 5.057759999999999903e-04
-1.218809999999999940e-04 4.786309999999999783e-04
-3.445679999999999848e-05 3.695060000000000228e-04
-2.336879999999999893e-05 2.066629999999999964e-04
-5.582540000000000256e-05 2.894219999999999879e-05
-8.008600000000000538e-05 -1.272590000000000093e-04
-5.146090000000000056e-05 -2.380720000000000069e-04
4.672609999999999974e-05 -2.964819999999999847e-04
1.957919999999999984e-04 -3.104380000000000117e-04
3.501690000000000011e-04 -2.964379999999999966e-04
4.570670000000000201e-04 -2.714850000000000206e-04
4.782890000000000145e-04 -2.464799999999999847e-04
4.049360000000000004e-04 -2.231780000000000103e-04
2.594170000000000135e-04 -1.953430000000000032e-04
8.492839999999999819e-05 -1.531810000000000094e-04
-7.221999999999999633e-05 -8.902240000000000337e-05
-1.795749999999999875e-04 -1.991389999999999834e-06
-2.280089999999999916e-04 1.000860000000000036e-04
-2.306730000000000054e-04 2.021249999999999935e-04
-2.131289999999999986e-04 2.859480000000000073e-04
-1.998099999999999995e-04 3.356119999999999980e-04
-2.029540000000000087e-04 3.420359999999999893e-04
-2.183959999999999873e-04 3.054089999999999756e-04
-2.292849999999999977e-04 2.347089999999999919e-04
