-4.081279999999999869e-08 6.720309999999999910e-07
-2.293719999999999975e-07 2.170910000000000108e-06
-6.130440000000000465e-07 3.176189999999999909e-06
-1.224309999999999930e-06 5.466380000000000169e-06
-2.517960000000000029e-06 1.422220000000000081e-05
-5.551629999999999903e-06 3.261910000000000081e-05
-1.134270000000000068e-05 5.613410000000000182e-05
-1.965599999999999951e-05 7.136509999999999881e-05
-2.828999999999999850e-05 6.902370000000000120e-05
-3.330959999999999699e-05 4.620329999999999858e-05
-2.963220000000000066e-05 1.231259999999999923e-06
-1.303910000000000023e-05 -5.542060000000000264e-05
1.601199999999999848e-05 -1.038229999999999985e-04
5.066199999999999707e-05 -1.341330000000000116e-04
8.077539999999999915e-05 -1.532799999999999961e-04
9.801020000000000565e-05 -1.714839999999999865e-04
9.894240000000000326e-05 -1.885400000000000075e-04
8.571110000000000003e-05 -1.946929999999999874e-04
6.451359999999999842e-05 -1.769960000000000110e-04
4.144250000000000174e-05 -1.229149999999999980e-04
1.815099999999999952e-05 -3.523899999999999922e-05
-7.554620000000000185e-06 5.656680000000000193e-05
-3.689139999999999715e-05 1.250789999999999996e-04
-6.745619999999999969e-05 1.734840000000000080e-04
-9.434090000000000336e-05 2.150719999999999900e-04
-1.117120000000000038e-04 2.448489999999999998e-04
-1.150110000000000005e-04 2.514020000000000165e-04
-1.044670000000000012e-04 2.371969999999999992e-04
-8.577310000000000045e-05 2.162529999999999910e-04
-6.595850000000000215e-05 2.006339999999999903e-04
-4.913170000000000259e-05 1.842819999999999951e-04
-3.542449999999999939e-05 1.375709999999999878e-04
-2.187120000000000161e-05 4.461300000000000129e-05
-3.949210000000000090e-06 -6.886490000000000536e-05
2.346550000000000090e-05 -1.763679999999999892e-04
6.468579999999999653e-05 -2.737570000000000151e-04
1.180189999999999961e-04 -3.560719999999999749e-04
1.711740000000000115e-04 -4.099999999999999912e-04
2.060669999999999906e-04 -4.249459999999999934e-04
2.101100000000000060e-04 -3.985069999999999845e-04
1.821799999999999939e-04 -3.375340000000000111e-04
1.294389999999999918e-04 -2.503270000000000039e-04
6.192020000000000390e-05 -1.420349999999999911e-04
-9.115529999999999781e-06 -2.301649999999999893e-05
-7.172120000000000036e-05 9.774860000000000124e-05
-1.169009999999999976e-04 2.123399999999999897e-04
-1.419769999999999995e-04 3.018680000000000039e-04
-1.493830000000000028e-04 3.470510000000000218e-04
-1.435030000000000116e-04 3.511809999999999975e-04
-1.295729999999999874e-04 3.424289999999999973e-04
-1.133610000000000010e-04 3.401069999999999744e-04
-9.906500000000000104e-05 3.285489999999999743e-04
-8.712409999999999480e-05 2.774540000000000036e-04
-7.403309999999999427e-05 1.740330000000000056e-04
-5.364870000000000017e-05 4.458520000000000132e-05
-1.970349999999999863e-05 -7.194569999999999796e-05
3.158889999999999837e-05 -1.855679999999999960e-04
9.875430000000000417e-05 -3.242599999999999888e-04
1.712759999999999912e-04 -4.626729999999999797e-04
2.311159999999999875e-04 -5.478409999999999747e-04
2.619060000000000095e-04 -5.413619999999999847e-04
2.549040000000000247e-04 -4.426020000000000019e-04
2.076719999999999998e-04 -3.029050000000000145e-04
1.238129999999999884e-04 -1.709880000000000102e-04
1.648549999999999996e-05 -4.606590000000000223e-05
-9.128119999999999604e-05 1.022649999999999975e-04
-1.749040000000000046e-04 2.799130000000000151e-04
-2.204540000000000004e-04 4.393770000000000184e-04
-2.303860000000000131e-04 5.250829999999999734e-04
-2.179639999999999887e-04 5.289039999999999627e-04
-1.951640000000000037e-04 4.846070000000000173e-04
-1.648280000000000014e-04 4.208889999999999745e-04
-1.239579999999999946e-04 3.332979999999999927e-04
-7.255109999999999728e-05 2.006389999999999877e-04
-1.558680000000000127e-05 1.320019999999999942e-05
4.410920000000000113e-05 -2.074769999999999924e-04
1.096490000000000068e-04 -4.054969999999999972e-04
1.823320000000000019e-04 -5.316449999999999692e-04
2.519929999999999978e-04 -5.851149999999999841e-04
2.977090000000000053e-04 -5.865290000000000217e-04
2.986199999999999835e-04 -5.393800000000000027e-04
2.466050000000000013e-04 -4.331690000000000128e-04
1.521220000000000048e-04 -2.715899999999999933e-04
3.703139999999999920e-05 -5.508920000000000104e-05
-7.980780000000000523e-05 2.028920000000000083e-04
-1.864670000000000021e-04 4.281150000000000168e-04
-2.711090000000000093e-04 5.697849999999999530e-04
-3.204619999999999821e-04 6.320600000000000437e-04
-3.250039999999999939e-04 6.311869999999999590e-04
-2.836439999999999968e-04 5.790409999999999741e-04
-2.056740000000000098e-04 4.688510000000000008e-04
-1.078360000000000023e-04 2.827560000000000013e-04
-6.144200000000000398e-06 2.557819999999999847e-05
9.231299999999999521e-05 -2.756230000000000138e-04
1.892049999999999884e-04 -5.644479999999999463e-04
2.819710000000000012e-04 -7.360529999999999677e-04
3.524849999999999837e-04 -7.464929999999999830e-04
3.744460000000000128e-04 -6.448670000000000313e-04
3.301320000000000166e-04 -4.917850000000000086e-04
2.204429999999999899e-04 -3.135820000000000209e-04
6.519370000000000568e-05 -8.148869999999999790e-05
-1.032700000000000057e-04 2.101120000000000103e-04
-2.493959999999999818e-04 4.818269999999999931e-04
-3.471039999999999889e-04 6.697590000000000227e-04
-3.896349999999999922e-04 7.701700000000000343e-04
-3.820399999999999946e-04 7.653840000000000296e-04
-3.258199999999999942e-04 6.388830000000000290e-04
-2.193440000000000060e-04 3.841539999999999950e-04
-7.033720000000000141e-05 3.030920000000000112e-05
9.883919999999999382e-05 -3.291300000000000150e-04
2.609450000000000029e-04 -6.384210000000000189e-04
3.940029999999999748e-04 -8.524739999999999835e-04
4.761000000000000258e-04 -9.078099999999999972e-04
4.812579999999999788e-04 -7.943130000000000503e-04
3.937780000000000100e-04 -5.622119999999999765e-04
2.258050000000000107e-04 -2.907119999999999908e-04
1.586020000000000105e-05 -1.287409999999999927e-05
-1.902229999999999980e-04 2.982160000000000193e-04
-3.554119999999999914e-04 6.281369999999999662e-04
-4.548730000000000069e-04 8.735830000000000418e-04
-4.776970000000000174e-04 9.484870000000000280e-04
-4.299950000000000191e-04 8.480150000000000318e-04
-3.268190000000000027e-04 6.037279999999999903e-04
-1.775249999999999918e-04 2.407320000000000119e-04
1.321559999999999930e-05 -2.051540000000000080e-04
2.270189999999999892e-04 -6.349380000000000388e-04
4.224769999999999871e-04 -9.253659999999999490e-04
5.512190000000000362e-04 -1.017220000000000103e-03
5.804189999999999870e-04 -9.275530000000000146e-04
4.987970000000000424e-04 -6.947420000000000375e-04
3.135500000000000049e-04 -3.566250000000000084e-04
5.481110000000000111e-05 3.413080000000000194e-05
-2.224349999999999938e-04 4.354140000000000159e-04
-4.559020000000000000e-04 8.089889999999999755e-04
-5.997520000000000542e-04 1.067479999999999991e-03
