-3.287060000000000186e-08 9.122789999999999860e-07
-2.105549999999999951e-07 3.602130000000000188e-06
-6.522320000000000133e-07 7.214869999999999754e-06
-1.438100000000000046e-06 1.361880000000000080e-05
-2.930910000000000031e-06 3.031830000000000074e-05
-6.263589999999999775e-06 6.746210000000000585e-05
-1.317500000000000007e-05 1.287620000000000116e-04
-2.457610000000000006e-05 2.000399999999999889e-04
-3.872250000000000068e-05 2.542469999999999800e-04
-5.081779999999999989e-05 2.577300000000000142e-04
-5.465100000000000242e-05 1.776659999999999893e-04
-4.577049999999999825e-05 8.991689999999999964e-06
-2.492009999999999880e-05 -2.121950000000000106e-04
1.060540000000000098e-06 -4.262669999999999762e-04
2.314840000000000016e-05 -5.802410000000000033e-04
3.720409999999999841e-05 -6.493449999999999570e-04
4.885189999999999894e-05 -6.420269999999999840e-04
7.150669999999999759e-05 -5.903479999999999795e-04
1.175760000000000005e-04 -5.265190000000000321e-04
1.877570000000000118e-04 -4.555499999999999871e-04
2.657129999999999952e-04 -3.574970000000000231e-04
3.235590000000000102e-04 -2.189849999999999913e-04
3.359850000000000163e-04 -4.246989999999999804e-05
2.930100000000000152e-04 1.660180000000000087e-04
2.027270000000000124e-04 3.923260000000000245e-04
8.438459999999999841e-05 6.039969999999999974e-04
-4.169699999999999736e-05 7.649869999999999587e-04
-1.615800000000000081e-04 8.578389999999999974e-04
-2.700210000000000088e-04 8.919969999999999505e-04
-3.680959999999999939e-04 8.979580000000000244e-04
-4.580140000000000231e-04 9.000870000000000442e-04
-5.368630000000000537e-04 8.794010000000000325e-04
-5.924949999999999575e-04 7.850140000000000026e-04
-6.061210000000000469e-04 5.792180000000000505e-04
-5.613530000000000039e-04 2.454760000000000058e-04
-4.530059999999999924e-04 -2.041859999999999997e-04
-2.901089999999999832e-04 -7.098420000000000250e-04
-9.238389999999999482e-05 -1.176170000000000037e-03
1.175189999999999975e-04 -1.509499999999999991e-03
3.220540000000000035e-04 -1.651399999999999917e-03
5.128669999999999670e-04 -1.599809999999999904e-03
6.886390000000000046e-04 -1.401839999999999900e-03
8.476910000000000261e-04 -1.127509999999999971e-03
9.800169999999999108e-04 -8.466469999999999595e-04
1.064040000000000038e-03 -5.963309999999999661e-04
1.070500000000000054e-03 -3.695640000000000145e-04
9.728609999999999949e-04 -1.398550000000000086e-04
7.602820000000000368e-04 1.154239999999999981e-04
4.461870000000000159e-04 4.105359999999999739e-04
6.647009999999999909e-05 7.563760000000000101e-04
-3.317449999999999891e-04 1.145860000000000064e-03
-7.030339999999999506e-04 1.530050000000000030e-03
-1.011100000000000020e-03 1.821370000000000107e-03
-1.230200000000000087e-03 1.921849999999999904e-03
-1.345400000000000068e-03 1.778489999999999975e-03
-1.355180000000000100e-03 1.410350000000000102e-03
-1.271729999999999996e-03 8.616360000000000425e-04
-1.113700000000000020e-03 1.884180000000000110e-04
-8.957979999999999502e-04 -5.116450000000000251e-04
-6.238720000000000333e-04 -1.122069999999999968e-03
-2.986870000000000085e-04 -1.533999999999999990e-03
7.533780000000000229e-05 -1.678929999999999919e-03
4.838099999999999909e-04 -1.584219999999999899e-03
9.023940000000000477e-04 -1.356100000000000057e-03
1.298869999999999929e-03 -1.111089999999999908e-03
1.632109999999999984e-03 -9.132660000000000344e-04
1.850599999999999988e-03 -7.553450000000000398e-04
1.899249999999999897e-03 -5.940669999999999892e-04
1.738130000000000057e-03 -3.818639999999999882e-04
1.364280000000000050e-03 -8.115099999999999603e-05
8.216719999999999623e-04 3.203449999999999831e-04
1.912569999999999884e-04 7.919910000000000274e-04
-4.334300000000000023e-04 1.253009999999999931e-03
-9.723159999999999789e-04 1.588900000000000078e-03
-1.374800000000000024e-03 1.683180000000000049e-03
-1.622329999999999953e-03 1.467119999999999926e-03
-1.722320000000000058e-03 9.761379999999999840e-04
-1.699299999999999942e-03 3.470610000000000166e-04
-1.583720000000000050e-03 -2.504970000000000243e-04
-1.398310000000000048e-03 -6.737639999999999818e-04
-1.147199999999999913e-03 -8.458580000000000048e-04
-8.158360000000000134e-04 -7.759540000000000317e-04
-3.844729999999999762e-04 -5.544620000000000321e-04
1.487519999999999880e-04 -2.802050000000000048e-04
7.464950000000000144e-04 -2.307430000000000031e-05
1.329139999999999922e-03 1.353779999999999903e-04
1.795839999999999936e-03 1.546329999999999948e-04
2.056979999999999920e-03 5.855980000000000132e-05
2.061390000000000184e-03 -9.083889999999999521e-05
1.808399999999999938e-03 -2.109160000000000115e-04
1.344460000000000013e-03 -2.465810000000000029e-04
7.506089999999999551e-04 -2.115150000000000103e-04
1.261040000000000110e-04 -1.777530000000000039e-04
-4.307170000000000031e-04 -2.490069999999999827e-04
-8.436890000000000058e-04 -4.857430000000000146e-04
-1.080269999999999928e-03 -7.982420000000000054e-04
-1.162239999999999931e-03 -1.014509999999999934e-03
-1.150540000000000026e-03 -9.875489999999998922e-04
-1.107150000000000105e-03 -6.511730000000000079e-04
-1.057360000000000027e-03 -5.347849999999999967e-05
-9.792900000000000649e-04 6.990090000000000019e-04
-8.280359999999999847e-04 1.460989999999999902e-03
-5.740580000000000118e-04 2.042140000000000014e-03
-2.293569999999999930e-04 2.308349999999999812e-03
1.499749999999999998e-04 2.237900000000000132e-03
4.845229999999999958e-04 1.859130000000000071e-03
7.048119999999999732e-04 1.238090000000000067e-03
7.792289999999999894e-04 4.398040000000000196e-04
7.234700000000000375e-04 -4.742589999999999870e-04
5.877999999999999762e-04 -1.395579999999999998e-03
4.327290000000000238e-04 -2.232749999999999926e-03
3.084070000000000171e-04 -2.875560000000000095e-03
2.423779999999999891e-04 -3.166509999999999984e-03
2.364280000000000071e-04 -2.989579999999999928e-03
2.735880000000000104e-04 -2.338370000000000205e-03
3.313360000000000003e-04 -1.353679999999999901e-03
3.910970000000000267e-04 -2.478940000000000223e-04
4.350359999999999731e-04 8.090729999999999970e-04
4.356109999999999735e-04 1.701269999999999952e-03
3.555769999999999873e-04 2.327960000000000012e-03
1.655340000000000045e-04 2.632390000000000077e-03
-1.337010000000000130e-04 2.612600000000000078e-03
-5.005380000000000246e-04 2.280990000000000101e-03
-8.604930000000000434e-04 1.637629999999999945e-03
-1.128890000000000015e-03 6.968049999999999938e-04
-1.240309999999999893e-03 -4.275440000000000251e-04
-1.173409999999999948e-03 -1.506139999999999996e-03
-9.569049999999999735e-04 -2.277079999999999903e-03
-6.506199999999999744e-04 -2.540740000000000099e-03
-3.133489999999999843e-04 -2.216160000000000005e-03
2.132110000000000157e-05 -1.377449999999999898e-03
3.475700000000000079e-04 -2.536810000000000128e-04
6.689260000000000258e-04 8.720330000000000312e-04
9.716819999999999711e-04 1.762710000000000015e-03
1.211070000000000072e-03 2.240300000000000191e-03
1.323479999999999926e-03 2.215700000000000135e-03
1.256879999999999933e-03 1.712809999999999940e-03
1.000290000000000033e-03 8.165730000000000167e-04
5.965900000000000326e-04 -3.558279999999999820e-04
1.311650000000000088e-04 -1.625850000000000082e-03
-2.999790000000000225e-04 -2.720349999999999852e-03
-6.254340000000000160e-04 -3.334829999999999999e-03
-8.142639999999999817e-04 -3.281389999999999914e-03
-8.655890000000000502e-04 -2.546930000000000201e-03
-7.902160000000000521e-04 -1.246350000000000019e-03
-6.062300000000000284e-04 4.148509999999999893e-04
-3.481369999999999907e-04 2.119750000000000106e-03
-7.180320000000000398e-05 3.488440000000000204e-03
1.551059999999999885e-04 4.210789999999999846e-03
2.726110000000000230e-04 4.134109999999999868e-03
2.481369999999999995e-04 3.282919999999999935e-03
9.024279999999999596e-05 1.795340000000000087e-03
-1.482320000000000133e-04 -9.328749999999999749e-05
-3.838790000000000019e-04 -2.030119999999999841e-03
-5.319990000000000135e-04 -3.601070000000000052e-03
-5.374209999999999491e-04 -4.425420000000000222e-03
-3.900069999999999947e-04 -4.279879999999999796e-03
-1.186049999999999935e-04 -3.177150000000000113e-03
2.263289999999999942e-04 -1.345389999999999911e-03
5.870769999999999765e-04 7.917259999999999749e-04
9.058729999999999647e-04 2.682570000000000007e-03
1.126159999999999965e-03 3.864049999999999950e-03
1.191709999999999905e-03 4.102139999999999780e-03
1.054910000000000049e-03 3.377820000000000128e-03
7.014869999999999873e-04 1.828079999999999939e-03
1.773739999999999995e-04 -2.409099999999999957e-04
-4.104439999999999890e-04 -2.332400000000000098e-03
-9.278059999999999866e-04 -3.906490000000000309e-03
-1.260309999999999946e-03 -4.546500000000000194e-03
-1.345169999999999916e-03 -4.079209999999999781e-03
-1.178039999999999990e-03 -2.592010000000000060e-03
-8.055929999999999558e-04 -3.555629999999999837e-04
-3.136559999999999934e-04 2.147590000000000002e-03
1.913670000000000128e-04 4.276659999999999837e-03
6.054609999999999550e-04 5.463499999999999607e-03
8.465299999999999605e-04 5.360730000000000182e-03
8.703429999999999847e-04 3.886909999999999931e-03
6.816419999999999901e-04 1.328530000000000075e-03
3.330100000000000117e-04 -1.675279999999999912e-03
-8.727369999999999757e-05 -4.362470000000000236e-03
-4.716669999999999956e-04 -6.033110000000000382e-03
-7.134370000000000338e-04 -6.228700000000000209e-03
-7.303599999999999936e-04 -4.886129999999999814e-03
-4.906920000000000379e-04 -2.295360000000000195e-03
-3.503219999999999978e-05 9.585519999999999935e-04
5.243719999999999458e-04 4.012629999999999669e-03
1.035939999999999951e-03 5.979990000000000132e-03
1.355029999999999906e-03 6.265449999999999665e-03
1.381080000000000025e-03 4.749259999999999940e-03
1.078830000000000023e-03 1.805280000000000036e-03
4.890740000000000408e-04 -1.821590000000000101e-03
-2.730650000000000156e-04 -5.093320000000000139e-03
-1.039709999999999896e-03 -6.982750000000000241e-03
-1.626080000000000017e-03 -6.863489999999999869e-03
-1.871239999999999926e-03 -4.698830000000000194e-03
-1.680470000000000097e-03 -1.053310000000000010e-03
-1.062240000000000103e-03 3.049669999999999985e-03
-1.439819999999999913e-04 6.385530000000000372e-03
8.455389999999999694e-04 7.963790000000000105e-03
1.629749999999999905e-03 7.283190000000000150e-03
1.967379999999999910e-03 4.431789999999999688e-03
1.736630000000000075e-03 1.913220000000000090e-04
9.816519999999999586e-04 -4.168039999999999592e-03
-9.429050000000000127e-05 -7.321570000000000335e-03
-1.179479999999999895e-03 -8.365499999999999672e-03
-1.935679999999999953e-03 -7.008419999999999581e-03
-2.101159999999999920e-03 -3.583489999999999939e-03
-1.582649999999999899e-03 8.766419999999999595e-04
-4.949449999999999987e-04 4.961529999999999586e-03
8.638800000000000298e-04 7.408999999999999787e-03
2.091210000000000031e-03 7.477750000000000022e-03
2.794479999999999794e-03 5.179020000000000325e-03
2.713119999999999855e-03 1.272520000000000075e-03
1.810989999999999952e-03 -2.958220000000000120e-03
3.060219999999999781e-04 -6.131329999999999940e-03
-1.378600000000000008e-03 -7.243379999999999784e-03
-2.734149999999999862e-03 -5.972149999999999855e-03
-3.325250000000000081e-03 -2.787430000000000029e-03
-2.936230000000000177e-03 1.188370000000000008e-03
-1.655079999999999963e-03 4.635979999999999615e-03
1.348239999999999953e-04 6.509759999999999852e-03
1.864800000000000008e-03 6.288850000000000343e-03
2.967560000000000163e-03 4.122619999999999583e-03
3.073999999999999910e-03 8.221800000000000462e-04
2.143739999999999882e-03 -2.461640000000000182e-03
4.841170000000000000e-04 -4.683350000000000186e-03
-1.347869999999999928e-03 -5.231989999999999731e-03
-2.729769999999999853e-03 -4.093140000000000320e-03
-3.184000000000000198e-03 -1.805339999999999896e-03
-2.542979999999999807e-03 7.720129999999999961e-04
-1.010810000000000007e-03 2.774840000000000206e-03
9.027609999999999715e-04 3.618940000000000178e-03
2.555729999999999981e-03 3.163399999999999806e-03
3.394729999999999883e-03 1.707760000000000007e-03
3.145180000000000024e-03 -1.570970000000000038e-04
1.902859999999999925e-03 -1.780179999999999913e-03
9.546269999999999658e-05 -2.670749999999999947e-03
-1.670650000000000086e-03 -2.633040000000000120e-03
-2.821950000000000153e-03 -1.788220000000000087e-03
-3.011470000000000032e-03 -4.929280000000000076e-04
-2.227579999999999838e-03 8.063039999999999834e-04
-7.833599999999999808e-04 1.724639999999999940e-03
8.040929999999999736e-04 2.046130000000000171e-03
1.997759999999999900e-03 1.761980000000000013e-03
2.421910000000000208e-03 1.041940000000000097e-03
1.979040000000000053e-03 1.584909999999999976e-04
8.668690000000000380e-04 -6.088530000000000201e-04
-5.042000000000000041e-04 -1.059199999999999942e-03
-1.659050000000000021e-03 -1.121320000000000086e-03
-2.218350000000000009e-03 -8.540530000000000170e-04
-2.018559999999999972e-03 -4.010730000000000003e-04
-1.154810000000000038e-03 6.988629999999999528e-05
6.342040000000000015e-05 4.192870000000000126e-04
1.225390000000000030e-03 5.687580000000000456e-04
1.960250000000000187e-03 5.100109999999999930e-04
2.057470000000000045e-03 2.928699999999999793e-04
1.526800000000000032e-03 3.592169999999999799e-07
5.807030000000000134e-04 -2.795300000000000020e-04
-4.495230000000000124e-04 -4.768710000000000223e-04
-1.231200000000000003e-03 -5.525629999999999474e-04
-1.539159999999999921e-03 -5.002300000000000539e-04
-1.320580000000000018e-03 -3.403780000000000130e-04
-6.981109999999999573e-04 -1.113610000000000066e-04
8.457610000000000496e-05 1.393880000000000010e-04
7.522450000000000187e-04 3.628020000000000138e-04
1.090580000000000065e-03 5.151069999999999998e-04
1.011409999999999913e-03 5.651929999999999671e-04
5.716669999999999868e-04 5.019070000000000042e-04
-5.672199999999999665e-05 3.389660000000000069e-04
-6.521199999999999566e-04 1.145610000000000031e-04
-1.019659999999999924e-03 -1.161190000000000041e-04
-1.052720000000000045e-03 -2.946579999999999967e-04
-7.604569999999999733e-04 -3.759249999999999896e-04
-2.552310000000000234e-04 -3.421680000000000077e-04
2.924110000000000164e-04 -2.096660000000000082e-04
7.134109999999999497e-04 -2.504430000000000008e-05
8.937770000000000046e-04 1.483909999999999960e-04
8.053150000000000239e-04 2.504720000000000102e-04
5.058989999999999754e-04 2.439259999999999953e-04
1.122860000000000020e-04 1.274050000000000041e-04
-2.429990000000000090e-04 -6.297549999999999361e-05
-4.552809999999999800e-04 -2.646239999999999790e-04
-4.778620000000000133e-04 -4.087110000000000244e-04
-3.304119999999999800e-04 -4.430029999999999732e-04
-8.525069999999999339e-05 -3.495330000000000160e-04
1.617459999999999926e-04 -1.510410000000000062e-04
3.245990000000000138e-04 9.609490000000000046e-05
3.538300000000000191e-04 3.200559999999999863e-04
2.484540000000000034e-04 4.567379999999999899e-04
5.118519999999999911e-05 4.701029999999999814e-04
