-3.667180000000000151e-08 8.446390000000000500e-07
-2.226509999999999997e-07 3.162600000000000010e-06
-6.452839999999999699e-07 5.820769999999999837e-06
-1.346810000000000027e-06 1.045330000000000036e-05
-2.737670000000000082e-06 2.375770000000000125e-05
-6.027110000000000135e-06 5.354299999999999880e-05
-1.276870000000000025e-05 9.988340000000000662e-05
-2.330170000000000087e-05 1.464310000000000080e-04
-3.552889999999999792e-05 1.694979999999999957e-04
-4.553140000000000252e-05 1.465729999999999941e-04
-4.921919999999999795e-05 6.244469999999999524e-05
-4.377560000000000148e-05 -6.989730000000000585e-05
-2.863799999999999923e-05 -2.065969999999999872e-04
-5.141700000000000255e-06 -3.006279999999999955e-04
2.563350000000000115e-05 -3.328720000000000073e-04
6.462470000000000486e-05 -3.216569999999999868e-04
1.131630000000000006e-04 -3.076870000000000104e-04
1.683880000000000012e-04 -3.266850000000000071e-04
2.199190000000000064e-04 -3.807829999999999895e-04
2.515050000000000120e-04 -4.240520000000000118e-04
2.478919999999999908e-04 -3.909200000000000045e-04
2.037940000000000075e-04 -2.517320000000000083e-04
1.285310000000000066e-04 -2.913040000000000150e-05
4.047220000000000190e-05 2.264950000000000058e-04
-4.557509999999999670e-05 4.566379999999999875e-04
-1.266030000000000074e-04 6.096019999999999954e-04
-2.081840000000000112e-04 6.678310000000000236e-04
-2.942509999999999852e-04 6.598790000000000428e-04
-3.791189999999999729e-04 6.394260000000000135e-04
-4.469720000000000160e-04 6.495710000000000459e-04
-4.775839999999999730e-04 6.862459999999999481e-04
-4.535869999999999789e-04 6.809570000000000466e-04
-3.668820000000000154e-04 5.490449999999999584e-04
-2.244269999999999978e-04 2.612620000000000068e-04
-4.940300000000000117e-05 -1.495599999999999978e-04
1.277910000000000103e-04 -6.064170000000000454e-04
2.843640000000000035e-04 -1.003970000000000079e-03
4.138780000000000106e-04 -1.249930000000000008e-03
5.223600000000000335e-04 -1.308570000000000002e-03
6.156589999999999546e-04 -1.211140000000000090e-03
6.877819999999999550e-04 -1.033360000000000094e-03
7.181730000000000102e-04 -8.469690000000000421e-04
6.794509999999999699e-04 -6.789800000000000349e-04
5.517229999999999487e-04 -5.100929999999999831e-04
3.360389999999999992e-04 -2.890670000000000023e-04
5.914380000000000115e-05 3.018850000000000073e-05
-2.331420000000000118e-04 4.402580000000000122e-04
-4.907149999999999663e-04 8.714680000000000256e-04
-6.763490000000000257e-04 1.231289999999999902e-03
-7.781310000000000483e-04 1.457430000000000010e-03
-8.096130000000000427e-04 1.532340000000000091e-03
-7.949889999999999604e-04 1.461389999999999911e-03
-7.480499999999999953e-04 1.255260000000000013e-03
-6.609440000000000063e-04 9.244700000000000443e-04
-5.125769999999999545e-04 4.998519999999999569e-04
-2.903350000000000180e-04 3.540380000000000144e-05
-5.698880000000000060e-06 -4.404189999999999993e-04
3.084970000000000247e-04 -9.170110000000000197e-04
6.107419999999999473e-04 -1.347529999999999995e-03
8.607060000000000361e-04 -1.660290000000000030e-03
1.024799999999999973e-03 -1.784269999999999910e-03
1.081439999999999919e-03 -1.680480000000000038e-03
1.027109999999999915e-03 -1.389110000000000041e-03
8.778650000000000255e-04 -1.002140000000000105e-03
6.597989999999999758e-04 -5.963960000000000138e-04
3.931420000000000249e-04 -1.919889999999999943e-04
8.521489999999999621e-05 2.366760000000000088e-04
-2.584980000000000177e-04 7.053899999999999667e-04
-6.149350000000000475e-04 1.189780000000000091e-03
-9.368749999999999908e-04 1.631159999999999988e-03
-1.168669999999999909e-03 1.952399999999999969e-03
-1.271460000000000081e-03 2.075570000000000106e-03
-1.237070000000000053e-03 1.943740000000000008e-03
-1.082150000000000039e-03 1.544259999999999990e-03
-8.318890000000000442e-04 9.140689999999999926e-04
-5.077939999999999971e-04 1.362649999999999972e-04
-1.276980000000000096e-04 -6.605969999999999637e-04
2.861200000000000050e-04 -1.338580000000000022e-03
7.016239999999999760e-04 -1.809920000000000018e-03
1.079239999999999974e-03 -2.049630000000000202e-03
1.376510000000000060e-03 -2.076520000000000102e-03
1.551070000000000096e-03 -1.931900000000000067e-03
1.565509999999999992e-03 -1.663289999999999994e-03
1.396419999999999996e-03 -1.273080000000000002e-03
1.044659999999999990e-03 -7.296050000000000322e-04
5.438819999999999809e-04 -5.954900000000000194e-05
-3.914219999999999939e-05 6.729050000000000092e-04
-6.206179999999999726e-04 1.385850000000000103e-03
-1.124860000000000096e-03 1.980439999999999978e-03
-1.501979999999999982e-03 2.374170000000000100e-03
-1.728369999999999906e-03 2.507060000000000191e-03
-1.793810000000000066e-03 2.336490000000000095e-03
-1.688739999999999989e-03 1.851109999999999995e-03
-1.403560000000000094e-03 1.070390000000000057e-03
-9.401499999999999484e-04 7.573540000000000675e-05
-3.290440000000000162e-04 -9.310329999999999474e-04
3.618790000000000093e-04 -1.732170000000000107e-03
1.040389999999999978e-03 -2.203380000000000009e-03
1.616019999999999913e-03 -2.334319999999999971e-03
2.018300000000000215e-03 -2.209120000000000181e-03
2.197240000000000044e-03 -1.908170000000000048e-03
2.116970000000000136e-03 -1.477639999999999900e-03
