-3.802119999999999770e-08 7.754040000000000260e-07
-2.233409999999999880e-07 2.740970000000000118e-06
-6.256780000000000258e-07 4.603449999999999945e-06
-1.287499999999999955e-06 7.973760000000000377e-06
-2.661690000000000007e-06 1.895119999999999907e-05
-5.928250000000000373e-06 4.335860000000000191e-05
-1.240619999999999990e-05 7.871240000000000213e-05
-2.216730000000000035e-05 1.087239999999999978e-04
-3.325129999999999790e-05 1.154250000000000003e-04
-4.224280000000000152e-05 8.697439999999999859e-05
-4.491129999999999808e-05 1.903959999999999979e-05
-3.674790000000000099e-05 -7.149449999999999794e-05
-1.476420000000000003e-05 -1.506350000000000104e-04
2.035459999999999990e-05 -1.947239999999999876e-04
6.394840000000000593e-05 -2.095359999999999942e-04
1.087679999999999994e-04 -2.218630000000000135e-04
1.464269999999999992e-04 -2.543169999999999979e-04
1.689440000000000006e-04 -3.056879999999999775e-04
1.711550000000000105e-04 -3.454519999999999987e-04
1.525280000000000006e-04 -3.243289999999999910e-04
1.163910000000000042e-04 -2.118260000000000011e-04
6.760219999999999457e-05 -3.353120000000000178e-05
1.032929999999999951e-05 1.493619999999999974e-04
-5.373540000000000055e-05 2.923339999999999966e-04
-1.244739999999999876e-04 3.841660000000000214e-04
-1.977229999999999906e-04 4.317540000000000136e-04
-2.601990000000000205e-04 4.513809999999999936e-04
-2.932839999999999926e-04 4.606669999999999992e-04
-2.847039999999999901e-04 4.659649999999999881e-04
-2.375060000000000127e-04 4.591609999999999767e-04
-1.678870000000000004e-04 4.176459999999999786e-04
-9.360539999999999659e-05 3.052110000000000023e-04
-2.346370000000000034e-05 1.072990000000000039e-04
4.304890000000000046e-05 -1.377639999999999908e-04
1.092749999999999998e-04 -3.749410000000000004e-04
1.771010000000000108e-04 -5.660860000000000414e-04
2.453350000000000084e-04 -6.867530000000000162e-04
3.071349999999999927e-04 -7.285269999999999723e-04
3.491400000000000081e-04 -7.038450000000000348e-04
3.566159999999999751e-04 -6.360009999999999709e-04
3.220680000000000071e-04 -5.455209999999999834e-04
2.498549999999999990e-04 -4.367859999999999885e-04
1.530249999999999926e-04 -2.989840000000000227e-04
4.653949999999999716e-05 -1.267399999999999961e-04
