-3.398529999999999926e-08 6.842509999999999773e-07
-2.050580000000000088e-07 2.231190000000000063e-06
-5.962810000000000174e-07 3.309250000000000122e-06
-1.261179999999999968e-06 5.693600000000000002e-06
-2.565949999999999971e-06 1.471129999999999923e-05
-5.513600000000000032e-06 3.378309999999999847e-05
-1.138340000000000014e-05 5.844290000000000249e-05
-2.045580000000000157e-05 7.496459999999999712e-05
-3.069470000000000277e-05 7.356059999999999498e-05
-3.751500000000000250e-05 5.093699999999999698e-05
-3.479059999999999857e-05 4.990959999999999899e-06
-1.749399999999999886e-05 -5.424570000000000140e-05
1.435619999999999987e-05 -1.066300000000000006e-04
5.362400000000000022e-05 -1.413499999999999934e-04
8.867270000000000230e-05 -1.644539999999999945e-04
1.091199999999999988e-04 -1.857650000000000078e-04
1.106120000000000042e-04 -2.046410000000000080e-04
9.601800000000000124e-05 -2.107350000000000076e-04
7.279109999999999498e-05 -1.909550000000000039e-04
4.770789999999999769e-05 -1.331150000000000020e-04
2.237610000000000079e-05 -4.029179999999999936e-05
-6.083100000000000254e-06 5.766839999999999830e-05
-3.963569999999999729e-05 1.324010000000000085e-04
-7.532970000000000486e-05 1.862540000000000094e-04
-1.062960000000000001e-04 2.323419999999999923e-04
-1.254000000000000123e-04 2.652479999999999920e-04
-1.286020000000000132e-04 2.724579999999999992e-04
-1.168949999999999980e-04 2.561269999999999823e-04
-9.566060000000000361e-05 2.315910000000000126e-04
-7.176390000000000590e-05 2.124809999999999872e-04
-5.074480000000000245e-05 1.930989999999999888e-04
-3.496109999999999973e-05 1.431819999999999989e-04
-2.215769999999999963e-05 4.630960000000000127e-05
-5.760339999999999977e-06 -7.152259999999999857e-05
2.235130000000000062e-05 -1.834659999999999948e-04
6.736090000000000079e-05 -2.860580000000000045e-04
1.261640000000000070e-04 -3.750429999999999801e-04
1.850760000000000014e-04 -4.359070000000000262e-04
2.252590000000000061e-04 -4.556119999999999875e-04
2.328160000000000017e-04 -4.303789999999999938e-04
2.048510000000000077e-04 -3.671680000000000191e-04
1.479089999999999962e-04 -2.745210000000000098e-04
7.317119999999999495e-05 -1.575790000000000036e-04
-6.342729999999999834e-06 -2.752160000000000091e-05
-7.729080000000000206e-05 1.047280000000000042e-04
-1.294599999999999972e-04 2.294739999999999920e-04
-1.592590000000000010e-04 3.268610000000000135e-04
-1.691150000000000097e-04 3.767660000000000041e-04
-1.637560000000000090e-04 3.817960000000000017e-04
-1.479999999999999925e-04 3.706940000000000257e-04
-1.271970000000000088e-04 3.644279999999999742e-04
-1.070919999999999972e-04 3.483459999999999747e-04
-9.113390000000000509e-05 2.919029999999999867e-04
-7.712949999999999396e-05 1.821699999999999990e-04
-5.690469999999999746e-05 4.628329999999999781e-05
-2.108549999999999997e-05 -7.593800000000000376e-05
3.461199999999999997e-05 -1.951870000000000135e-04
