-5.453549999999999888e-08 6.090869999999999800e-07
-2.424919999999999985e-07 1.875979999999999994e-06
-4.788740000000000038e-07 2.557219999999999972e-06
-8.200240000000000113e-07 4.421099999999999904e-06
-1.932480000000000004e-06 1.193629999999999954e-05
-4.531640000000000204e-06 2.724180000000000064e-05
-8.486269999999999981e-06 4.564679999999999806e-05
-1.273209999999999961e-05 5.528279999999999864e-05
-1.603330000000000114e-05 4.940719999999999682e-05
-1.702650000000000037e-05 2.728340000000000038e-05
-1.302840000000000049e-05 -1.107339999999999972e-05
-1.695230000000000073e-06 -5.488769999999999966e-05
1.522250000000000037e-05 -8.700519999999999836e-05
3.279999999999999767e-05 -1.015810000000000020e-04
4.676259999999999846e-05 -1.075630000000000000e-04
5.402070000000000271e-05 -1.157590000000000008e-04
5.230099999999999951e-05 -1.270979999999999951e-04
4.247999999999999986e-05 -1.332360000000000098e-04
2.925400000000000147e-05 -1.222659999999999979e-04
1.677719999999999922e-05 -8.291529999999999539e-05
5.285580000000000138e-06 -1.824420000000000059e-05
-6.424210000000000110e-06 4.635630000000000203e-05
-1.878030000000000042e-05 9.047139999999999577e-05
-3.279860000000000138e-05 1.206230000000000003e-04
-4.806480000000000100e-05 1.487450000000000133e-04
-5.915509999999999882e-05 1.696559999999999898e-04
-6.065830000000000164e-05 1.742919999999999908e-04
-5.471230000000000131e-05 1.657549999999999876e-04
-4.760569999999999722e-05 1.557539999999999999e-04
-4.163720000000000176e-05 1.527230000000000081e-04
-3.485640000000000054e-05 1.471490000000000103e-04
-2.517100000000000007e-05 1.098419999999999963e-04
-1.242880000000000033e-05 3.027579999999999903e-05
1.655179999999999923e-06 -6.265219999999999622e-05
1.807280000000000084e-05 -1.450789999999999979e-04
4.257660000000000161e-05 -2.158609999999999988e-04
7.555400000000000202e-05 -2.716369999999999744e-04
1.051610000000000050e-04 -3.021999999999999730e-04
1.181660000000000067e-04 -3.009830000000000014e-04
1.116049999999999996e-04 -2.695899999999999989e-04
9.016549999999999587e-05 -2.189450000000000120e-04
5.897440000000000239e-05 -1.583590000000000063e-04
2.227369999999999987e-05 -8.862529999999999323e-05
-1.408820000000000006e-05 -1.309080000000000009e-05
-4.313360000000000322e-05 6.488020000000000267e-05
-6.094159999999999942e-05 1.409460000000000021e-04
-6.807589999999999648e-05 2.007429999999999989e-04
-6.762019999999999338e-05 2.308250000000000135e-04
-6.421579999999999595e-05 2.363909999999999937e-04
-6.270500000000000357e-05 2.401410000000000035e-04
-6.431760000000000233e-05 2.530049999999999942e-04
-6.527439999999999967e-05 2.553680000000000121e-04
-6.149779999999999928e-05 2.188539999999999887e-04
-5.223950000000000018e-05 1.344019999999999915e-04
-3.736759999999999778e-05 2.920290000000000123e-05
-1.423840000000000076e-05 -6.133659999999999818e-05
2.180590000000000073e-05 -1.491780000000000005e-04
7.057510000000000129e-05 -2.577650000000000232e-04
1.182779999999999948e-04 -3.594350000000000171e-04
1.460020000000000024e-04 -4.089210000000000240e-04
1.479829999999999958e-04 -3.804750000000000189e-04
1.299440000000000013e-04 -2.842370000000000096e-04
9.597700000000000621e-05 -1.737999999999999962e-04
4.730919999999999760e-05 -8.828459999999999834e-05
