1.524989999999999939e-03 2.330689999999999845e-03
1.905699999999999972e-03 3.874090000000000172e-03
1.890610000000000034e-03 4.104339999999999725e-03
1.443599999999999961e-03 2.987169999999999929e-03
6.422380000000000536e-04 8.406569999999999711e-04
-3.315999999999999829e-04 -1.653039999999999935e-03
-1.235369999999999958e-03 -3.643609999999999818e-03
-1.834729999999999911e-03 -4.435050000000000277e-03
-1.974389999999999912e-03 -3.782489999999999897e-03
-1.627039999999999953e-03 -1.889410000000000004e-03
-9.070610000000000218e-04 7.354730000000000512e-04
-4.045400000000000265e-05 3.270439999999999892e-03
7.062509999999999708e-04 4.852669999999999900e-03
1.113650000000000100e-03 4.949049999999999977e-03
1.080659999999999997e-03 3.512560000000000075e-03
6.548959999999999721e-04 1.000079999999999979e-03
1.329239999999999999e-05 -1.778129999999999945e-03
-5.996149999999999571e-04 -3.911569999999999631e-03
-9.546100000000000505e-04 -4.709239999999999954e-03
-9.137319999999999991e-04 -3.962330000000000019e-03
-4.750110000000000096e-04 -1.989209999999999937e-03
2.269109999999999964e-04 4.714179999999999781e-04
9.646840000000000493e-04 2.500880000000000030e-03
1.492169999999999911e-03 3.401320000000000211e-03
1.623239999999999969e-03 2.968199999999999832e-03
1.292570000000000047e-03 1.462009999999999916e-03
5.816050000000000126e-04 -5.138910000000000439e-04
-3.019850000000000030e-04 -2.181030000000000035e-03
-1.090110000000000037e-03 -2.899000000000000101e-03
-1.544309999999999910e-03 -2.437019999999999811e-03
-1.537809999999999915e-03 -1.027689999999999940e-03
-1.099939999999999989e-03 7.525910000000000455e-04
-4.052810000000000115e-04 2.218529999999999808e-03
2.901110000000000147e-04 2.845770000000000070e-03
7.426839999999999657e-04 2.460480000000000132e-03
8.107470000000000085e-04 1.279329999999999964e-03
5.051349999999999807e-04 -2.027560000000000083e-04
-1.843519999999999927e-05 -1.424989999999999894e-03
-5.225310000000000154e-04 -1.981179999999999920e-03
-7.821660000000000461e-04 -1.763040000000000006e-03
-6.731929999999999902e-04 -9.711109999999999794e-04
-2.205920000000000049e-04 8.947499999999999884e-07
4.118740000000000075e-04 7.435090000000000535e-04
9.861990000000001033e-04 9.928400000000000419e-04
1.283300000000000022e-03 7.161510000000000488e-04
1.187920000000000078e-03 9.570489999999999911e-05
7.320659999999999668e-04 -5.710210000000000069e-04
8.016139999999999453e-05 -1.002889999999999988e-03
-5.371059999999999767e-04 -1.040619999999999913e-03
-9.132670000000000501e-04 -6.896930000000000118e-04
-9.442679999999999520e-04 -9.680469999999999830e-05
-6.633890000000000143e-04 5.194890000000000401e-04
-2.200969999999999901e-04 9.518989999999999743e-04
1.865880000000000099e-04 1.075430000000000049e-03
3.910380000000000193e-04 8.860950000000000467e-04
3.255129999999999851e-04 4.898279999999999865e-04
4.099329999999999934e-05 4.944950000000000148e-05
-3.213189999999999775e-04 -2.827139999999999905e-04
-5.930090000000000274e-04 -4.193129999999999882e-04
-6.483020000000000145e-04 -3.604270000000000238e-04
-4.524700000000000098e-04 -1.797939999999999933e-04
-7.116999999999999791e-05 1.480010000000000082e-05
3.600909999999999918e-04 1.280859999999999930e-04
6.916109999999999619e-04 1.121810000000000022e-04
8.169199999999999509e-04 -2.155070000000000019e-05
7.097950000000000439e-04 -2.144830000000000131e-04
4.281970000000000069e-04 -3.884129999999999961e-04
8.604670000000000406e-05 -4.764670000000000038e-04
-1.940070000000000011e-04 -4.457099999999999864e-04
-3.273719999999999820e-04 -3.048500000000000103e-04
-2.959029999999999755e-04 -9.672369999999999688e-05
-1.483180000000000121e-04 1.195810000000000059e-04
2.548719999999999884e-05 2.894239999999999855e-04
1.342639999999999871e-04 3.789290000000000171e-04
1.227160000000000089e-04 3.822720000000000154e-04
-8.293730000000000297e-06 3.189199999999999891e-04
-2.054310000000000055e-04 2.231889999999999937e-04
-3.873519999999999871e-04 1.306489999999999887e-04
-4.787680000000000212e-04 6.626540000000000425e-05
-4.399480000000000101e-04 3.795539999999999916e-05
-2.803559999999999971e-04 3.692480000000000263e-05
-5.226329999999999816e-05 4.375330000000000002e-05
1.715920000000000065e-04 3.740419999999999672e-05
3.262979999999999852e-04 3.750379999999999996e-06
3.775720000000000096e-04 -5.919600000000000041e-05
3.308030000000000107e-04 -1.407299999999999892e-04
2.241909999999999953e-04 -2.212849999999999930e-04
1.102110000000000058e-04 -2.790180000000000177e-04
3.373109999999999965e-05 -2.968369999999999906e-04
1.557100000000000050e-05 -2.676530000000000207e-04
4.729049999999999725e-05 -1.963760000000000050e-04
9.809279999999999703e-05 -9.822799999999999533e-05
1.299440000000000013e-04 5.943289999999999640e-06
1.142220000000000052e-04 9.577300000000000613e-05
