-1.866510000000000082e-08 9.089470000000000195e-07
-1.281309999999999977e-07 3.568390000000000152e-06
-4.383850000000000176e-07 7.056030000000000272e-06
-1.085389999999999954e-06 1.313689999999999953e-05
-2.406549999999999854e-06 2.919459999999999997e-05
-5.277629999999999647e-06 6.513639999999999524e-05
-1.123789999999999959e-05 1.240659999999999875e-04
-2.192409999999999902e-05 1.908040000000000116e-04
-3.788900000000000265e-05 2.376789999999999990e-04
-5.748750000000000144e-05 2.324399999999999904e-04
-7.637999999999999716e-05 1.471189999999999987e-04
-8.810430000000000279e-05 -1.544910000000000087e-05
-8.593909999999999852e-05 -2.116449999999999972e-04
-6.520030000000000660e-05 -3.804929999999999771e-04
-2.446830000000000085e-05 -4.789519999999999910e-04
3.482020000000000248e-05 -5.035900000000000489e-04
1.094550000000000015e-04 -4.880810000000000183e-04
1.947420000000000000e-04 -4.806619999999999730e-04
2.834339999999999971e-04 -5.091899999999999682e-04
3.641089999999999930e-04 -5.515939999999999776e-04
4.210050000000000120e-04 -5.485099999999999915e-04
4.373339999999999975e-04 -4.533590000000000211e-04
4.016129999999999917e-04 -2.577909999999999989e-04
3.130380000000000207e-04 1.676080000000000053e-05
1.818819999999999909e-04 3.252029999999999830e-04
2.466379999999999923e-05 6.065009999999999585e-04
-1.426169999999999933e-04 8.123549999999999565e-04
-3.091540000000000152e-04 9.319349999999999466e-04
-4.693839999999999905e-04 9.914900000000000362e-04
-6.188100000000000198e-04 1.034909999999999997e-03
-7.485490000000000459e-04 1.086130000000000038e-03
-8.420399999999999543e-04 1.110349999999999965e-03
-8.764759999999999478e-04 1.033429999999999896e-03
-8.297520000000000069e-04 8.003599999999999604e-04
-6.899859999999999631e-04 3.943120000000000154e-04
-4.618509999999999933e-04 -1.542799999999999933e-04
-1.660739999999999959e-04 -7.575600000000000042e-04
1.670379999999999955e-04 -1.297750000000000075e-03
5.061760000000000001e-04 -1.676439999999999961e-03
8.251670000000000229e-04 -1.850249999999999898e-03
1.103870000000000068e-03 -1.842040000000000084e-03
1.324410000000000040e-03 -1.716300000000000030e-03
1.466269999999999987e-03 -1.537310000000000065e-03
1.504829999999999970e-03 -1.341519999999999909e-03
1.416010000000000098e-03 -1.115560000000000032e-03
1.185459999999999943e-03 -8.068220000000000079e-04
8.183360000000000200e-04 -3.715680000000000176e-04
3.443650000000000140e-04 1.884099999999999935e-04
-1.852559999999999895e-04 8.254700000000000232e-04
-7.095460000000000265e-04 1.471780000000000007e-03
-1.173379999999999909e-03 2.052260000000000195e-03
-1.539299999999999956e-03 2.482480000000000016e-03
-1.789610000000000072e-03 2.679620000000000179e-03
-1.919029999999999955e-03 2.583869999999999830e-03
-1.924190000000000102e-03 2.197820000000000069e-03
-1.797669999999999910e-03 1.594530000000000036e-03
-1.529610000000000041e-03 8.536449999999999897e-04
-1.114579999999999998e-03 3.757499999999999854e-05
-5.606209999999999709e-04 -7.781049999999999642e-04
1.026750000000000021e-04 -1.514109999999999935e-03
8.208859999999999464e-04 -2.093059999999999886e-03
1.518679999999999900e-03 -2.453460000000000189e-03
2.111549999999999799e-03 -2.596910000000000017e-03
2.522700000000000116e-03 -2.575839999999999814e-03
2.698889999999999796e-03 -2.438699999999999809e-03
2.618720000000000162e-03 -2.185289999999999889e-03
2.291599999999999974e-03 -1.767150000000000101e-03
1.750959999999999973e-03 -1.140820000000000072e-03
1.046929999999999953e-03 -3.103000000000000072e-04
2.408660000000000076e-04 6.632639999999999977e-04
