-2.877120000000000090e-08 7.777780000000000180e-07
-1.820289999999999950e-07 2.748099999999999998e-06
-5.625939999999999620e-07 4.603020000000000358e-06
-1.265080000000000049e-06 7.956950000000000109e-06
-2.665379999999999797e-06 1.897710000000000165e-05
-5.779929999999999903e-06 4.353579999999999744e-05
-1.207989999999999932e-05 7.904120000000000481e-05
-2.241729999999999965e-05 1.090610000000000049e-04
-3.571179999999999917e-05 1.159080000000000022e-04
-4.834769999999999790e-05 8.859060000000000524e-05
-5.435370000000000105e-05 2.334709999999999878e-05
-4.673509999999999915e-05 -6.384740000000000131e-05
-2.059880000000000004e-05 -1.415160000000000051e-04
2.331019999999999918e-05 -1.887919999999999909e-04
7.743539999999999386e-05 -2.124870000000000003e-04
1.297670000000000063e-04 -2.370739999999999870e-04
1.683780000000000064e-04 -2.796100000000000148e-04
1.858089999999999959e-04 -3.328849999999999951e-04
1.811829999999999897e-04 -3.642639999999999940e-04
1.585860000000000026e-04 -3.286510000000000082e-04
1.224829999999999994e-04 -2.038280000000000007e-04
7.408420000000000467e-05 -2.197079999999999978e-05
1.185449999999999975e-05 1.560189999999999982e-04
-6.472219999999999503e-05 2.931310000000000231e-04
-1.508330000000000109e-04 3.870459999999999938e-04
-2.337220000000000096e-04 4.468179999999999765e-04
-2.945429999999999750e-04 4.811320000000000006e-04
-3.161400000000000191e-04 4.959969999999999744e-04
-2.926839999999999780e-04 4.917219999999999924e-04
-2.336820000000000032e-04 4.643639999999999877e-04
-1.583850000000000091e-04 4.019879999999999873e-04
-8.403400000000000214e-05 2.778659999999999854e-04
-1.680069999999999993e-05 8.080039999999999976e-05
4.742039999999999748e-05 -1.534840000000000097e-04
1.149010000000000032e-04 -3.761519999999999859e-04
1.873119999999999982e-04 -5.566879999999999528e-04
2.599610000000000137e-04 -6.766320000000000364e-04
3.228649999999999793e-04 -7.279860000000000194e-04
3.631050000000000141e-04 -7.170259999999999481e-04
3.688170000000000164e-04 -6.585160000000000492e-04
3.340689999999999892e-04 -5.680950000000000149e-04
2.619009999999999849e-04 -4.514160000000000026e-04
1.631620000000000075e-04 -3.027209999999999905e-04
5.215239999999999893e-05 -1.216020000000000057e-04
-5.787799999999999710e-05 8.583920000000000309e-05
-1.574129999999999919e-04 3.054740000000000233e-04
-2.406999999999999960e-04 5.046360000000000385e-04
-3.037059999999999955e-04 6.435009999999999905e-04
-3.424100000000000234e-04 7.046179999999999544e-04
-3.535090000000000064e-04 7.090129999999999827e-04
-3.365779999999999749e-04 6.882560000000000457e-04
-2.947399999999999868e-04 6.433040000000000329e-04
-2.330560000000000129e-04 5.434380000000000373e-04
-1.565360000000000070e-04 3.577780000000000023e-04
-6.953429999999999594e-05 1.021260000000000044e-04
2.374919999999999955e-05 -1.627260000000000002e-04
1.200449999999999933e-04 -4.034309999999999936e-04
2.183900000000000012e-04 -6.227239999999999555e-04
3.170070000000000093e-04 -8.050330000000000289e-04
4.065280000000000217e-04 -9.178240000000000270e-04
4.680689999999999937e-04 -9.248219999999999488e-04
4.802009999999999786e-04 -8.078360000000000358e-04
4.301859999999999907e-04 -6.062529999999999569e-04
3.209350000000000028e-04 -3.844780000000000007e-04
1.685950000000000079e-04 -1.722150000000000037e-04
-5.483670000000000134e-06 5.274700000000000168e-05
-1.806180000000000112e-04 3.251519999999999931e-04
-3.375690000000000201e-04 6.301530000000000499e-04
-4.584629999999999912e-04 9.005350000000000507e-04
-5.303970000000000516e-04 1.066300000000000060e-03
-5.499189999999999504e-04 1.095410000000000003e-03
-5.216910000000000167e-04 9.963990000000000260e-04
-4.509289999999999783e-04 7.945569999999999890e-04
-3.377489999999999811e-04 5.107030000000000467e-04
-1.802419999999999999e-04 1.529360000000000008e-04
1.652519999999999892e-05 -2.640960000000000139e-04
2.342260000000000034e-04 -6.832900000000000258e-04
4.433279999999999946e-04 -1.018419999999999916e-03
6.121530000000000461e-04 -1.210939999999999976e-03
7.156730000000000036e-04 -1.248170000000000052e-03
7.379080000000000101e-04 -1.148010000000000089e-03
6.701730000000000360e-04 -9.402300000000000154e-04
5.123390000000000019e-04 -6.564239999999999615e-04
2.777340000000000212e-04 -2.931650000000000163e-04
-5.041240000000000373e-06 1.606520000000000062e-04
-2.960139999999999885e-04 6.362059999999999460e-04
-5.522829999999999840e-04 1.038759999999999900e-03
-7.388370000000000007e-04 1.302030000000000028e-03
-8.352700000000000445e-04 1.396179999999999904e-03
-8.344949999999999850e-04 1.334719999999999960e-03
-7.376239999999999837e-04 1.139330000000000030e-03
-5.514390000000000307e-04 8.092489999999999493e-04
-2.906920000000000012e-04 3.400039999999999790e-04
1.903220000000000050e-05 -2.549690000000000181e-04
3.432180000000000062e-04 -9.001789999999999748e-04
6.428259999999999877e-04 -1.415660000000000009e-03
8.777719999999999707e-04 -1.649470000000000103e-03
1.011109999999999960e-03 -1.582840000000000072e-03
1.013959999999999948e-03 -1.301990000000000048e-03
8.705850000000000003e-04 -9.232609999999999819e-04
5.847079999999999726e-04 -4.860940000000000118e-04
1.864400000000000107e-04 2.396590000000000038e-05
-2.638429999999999877e-04 5.764430000000000508e-04
-6.846620000000000527e-04 1.115550000000000092e-03
-9.996659999999999661e-04 1.574869999999999916e-03
-1.163559999999999898e-03 1.835760000000000083e-03
-1.167030000000000107e-03 1.793010000000000046e-03
-1.021140000000000025e-03 1.402650000000000077e-03
-7.396840000000000012e-04 7.192350000000000349e-04
-3.382339999999999739e-04 -8.744669999999999744e-05
1.519699999999999968e-04 -8.680839999999999780e-04
6.719729999999999714e-04 -1.504630000000000073e-03
1.135390000000000010e-03 -1.886569999999999957e-03
1.444949999999999967e-03 -1.967459999999999869e-03
1.522120000000000070e-03 -1.773760000000000094e-03
1.336680000000000030e-03 -1.386440000000000068e-03
9.190780000000000390e-04 -8.593150000000000354e-04
3.475649999999999833e-04 -1.771200000000000118e-04
-2.792170000000000069e-04 6.463880000000000190e-04
-8.647400000000000182e-04 1.472900000000000077e-03
-1.325669999999999930e-03 2.105099999999999940e-03
-1.598339999999999960e-03 2.384789999999999913e-03
-1.643420000000000037e-03 2.229099999999999918e-03
-1.446030000000000058e-03 1.638120000000000071e-03
-1.014389999999999997e-03 7.046599999999999652e-04
-3.854490000000000021e-04 -3.654660000000000005e-04
3.627050000000000044e-04 -1.321420000000000016e-03
1.107880000000000106e-03 -1.987769999999999815e-03
1.704219999999999997e-03 -2.307880000000000001e-03
2.020660000000000078e-03 -2.291650000000000111e-03
1.978580000000000182e-03 -1.966069999999999884e-03
1.574029999999999917e-03 -1.369430000000000040e-03
8.783849999999999731e-04 -5.320919999999999600e-04
1.831230000000000084e-05 4.942790000000000291e-04
-8.552139999999999742e-04 1.551800000000000098e-03
-1.596289999999999992e-03 2.402200000000000168e-03
-2.085930000000000163e-03 2.828980000000000036e-03
-2.243999999999999901e-03 2.690880000000000095e-03
-2.032729999999999954e-03 1.972820000000000129e-03
-1.459980000000000045e-03 8.291140000000000445e-04
-5.897040000000000311e-04 -4.404410000000000204e-04
4.476659999999999928e-04 -1.529689999999999999e-03
1.464589999999999989e-03 -2.284889999999999925e-03
2.254209999999999981e-03 -2.684590000000000153e-03
2.642390000000000103e-03 -2.704980000000000058e-03
2.532239999999999838e-03 -2.280519999999999856e-03
1.930010000000000015e-03 -1.413760000000000017e-03
9.474940000000000055e-04 -2.386640000000000040e-04
-2.241619999999999995e-04 1.030719999999999944e-03
-1.363330000000000054e-03 2.153159999999999883e-03
-2.266919999999999959e-03 2.900209999999999854e-03
-2.778640000000000190e-03 3.070020000000000127e-03
-2.798950000000000136e-03 2.576380000000000076e-03
-2.296639999999999966e-03 1.539140000000000039e-03
-1.330019999999999900e-03 2.327150000000000106e-04
-5.984830000000000092e-05 -1.031610000000000079e-03
1.268550000000000016e-03 -2.023189999999999798e-03
2.377489999999999899e-03 -2.621189999999999805e-03
3.024579999999999803e-03 -2.753939999999999860e-03
3.062430000000000100e-03 -2.406329999999999927e-03
2.476410000000000070e-03 -1.651640000000000009e-03
1.389400000000000053e-03 -5.820190000000000259e-04
2.816780000000000160e-05 6.799869999999999526e-04
-1.333710000000000104e-03 1.893170000000000009e-03
-2.431870000000000039e-03 2.709039999999999799e-03
-3.054439999999999846e-03 2.862799999999999980e-03
-3.076349999999999831e-03 2.359029999999999808e-03
-2.484420000000000205e-03 1.402899999999999894e-03
-1.384110000000000028e-03 2.563859999999999945e-04
1.526479999999999995e-05 -8.629380000000000514e-04
1.433239999999999905e-03 -1.779289999999999995e-03
2.566440000000000127e-03 -2.304259999999999815e-03
3.154530000000000008e-03 -2.345489999999999988e-03
3.055630000000000152e-03 -1.957759999999999796e-03
2.295849999999999887e-03 -1.234510000000000078e-03
1.061129999999999973e-03 -2.999109999999999819e-04
-3.606470000000000183e-04 6.362670000000000391e-04
-1.655959999999999941e-03 1.377339999999999901e-03
-2.556010000000000053e-03 1.816609999999999970e-03
-2.887219999999999804e-03 1.879940000000000083e-03
-2.597949999999999912e-03 1.561909999999999904e-03
-1.765429999999999907e-03 9.460929999999999557e-04
-5.814799999999999960e-04 1.655009999999999999e-04
6.857379999999999726e-04 -5.673310000000000202e-04
1.749289999999999916e-03 -1.043429999999999922e-03
2.373039999999999872e-03 -1.237370000000000006e-03
2.434470000000000210e-03 -1.238170000000000026e-03
1.953330000000000084e-03 -1.107659999999999895e-03
1.076780000000000055e-03 -8.555670000000000028e-04
3.519499999999999761e-05 -5.022689999999999577e-04
-9.141120000000000191e-04 -1.330149999999999996e-04
-1.550359999999999976e-03 2.296870000000000118e-04
-1.750919999999999994e-03 5.923859999999999760e-04
-1.522460000000000003e-03 8.876290000000000222e-04
-9.835099999999999398e-04 1.024200000000000067e-03
-3.129559999999999764e-04 9.631540000000000283e-04
3.079040000000000119e-04 7.308959999999999763e-04
7.417170000000000273e-04 3.668300000000000098e-04
9.211409999999999954e-04 -3.168439999999999771e-05
8.530210000000000310e-04 -3.951350000000000175e-04
6.074659999999999739e-04 -7.419339999999999746e-04
2.925059999999999943e-04 -1.021339999999999922e-03
1.532060000000000033e-05 -1.110979999999999910e-03
-1.532000000000000104e-04 -9.374509999999999527e-04
-1.926709999999999989e-04 -5.787630000000000422e-04
-1.289589999999999964e-04 -1.362699999999999946e-04
-2.500920000000000104e-05 3.696249999999999991e-04
3.955990000000000049e-05 8.127419999999999783e-04
7.142389999999999729e-06 1.021079999999999948e-03
-1.247130000000000103e-04 9.439669999999999832e-04
-3.014250000000000219e-04 6.397249999999999508e-04
-4.389689999999999911e-04 2.283560000000000071e-04
-4.619509999999999957e-04 -1.674430000000000026e-04
-3.350730000000000223e-04 -4.447119999999999936e-04
-7.866510000000000006e-05 -5.533069999999999525e-04
2.366939999999999940e-04 -5.199999999999999544e-04
5.146729999999999968e-04 -3.970409999999999955e-04
6.674969999999999688e-04 -2.468589999999999890e-04
6.481069999999999800e-04 -1.439789999999999983e-04
4.654939999999999989e-04 -8.472640000000000249e-05
1.748429999999999928e-04 8.056059999999999572e-06
-1.463009999999999940e-04 1.427140000000000027e-04
-4.197679999999999966e-04 2.581139999999999888e-04
-5.849510000000000039e-04 3.368199999999999905e-04
-6.139389999999999778e-04 3.890909999999999920e-04
-5.152169999999999970e-04 3.951569999999999844e-04
-3.235159999999999837e-04 3.256779999999999810e-04
-8.530559999999999857e-05 1.707749999999999904e-04
1.515809999999999976e-04 -4.857220000000000228e-05
3.442930000000000187e-04 -2.799020000000000045e-04
4.610449999999999878e-04 -4.580000000000000195e-04
4.871459999999999874e-04 -5.317180000000000344e-04
4.269400000000000018e-04 -4.821949999999999869e-04
2.992749999999999968e-04 -3.281029999999999992e-04
1.297570000000000114e-04 -1.160049999999999981e-04
-5.445499999999999955e-05 9.650240000000000630e-05
-2.254249999999999906e-04 2.616380000000000181e-04
-3.545949999999999753e-04 3.572960000000000025e-04
-4.168819999999999839e-04 3.849890000000000235e-04
-3.984559999999999946e-04 3.557979999999999975e-04
-3.033099999999999945e-04 2.796949999999999979e-04
-1.537700000000000134e-04 1.640319999999999907e-04
1.606049999999999980e-05 1.844929999999999969e-05
1.707179999999999874e-04 -1.388139999999999893e-04
2.827330000000000186e-04 -2.783290000000000113e-04
3.373019999999999903e-04 -3.650719999999999768e-04
3.318020000000000192e-04 -3.725019999999999785e-04
2.724399999999999869e-04 -2.974389999999999825e-04
1.711569999999999878e-04 -1.653090000000000126e-04
4.433279999999999675e-05 -1.750679999999999982e-05
-8.766200000000000196e-05 1.116920000000000006e-04
-2.020430000000000034e-04 2.061619999999999956e-04
-2.773210000000000237e-04 2.621909999999999974e-04
-2.984859999999999879e-04 2.785980000000000184e-04
-2.617900000000000262e-04 2.524580000000000010e-04
-1.766939999999999993e-04 1.829249999999999876e-04
-6.338030000000000031e-05 7.804440000000000108e-05
5.352580000000000174e-05 -4.256420000000000152e-05
1.520349999999999902e-04 -1.522890000000000051e-04
2.172879999999999972e-04 -2.268179999999999957e-04
2.421819999999999930e-04 -2.524350000000000183e-04
2.257120000000000101e-04 -2.288939999999999942e-04
1.716669999999999947e-04 -1.664989999999999927e-04
8.883330000000000208e-05 -8.053529999999999446e-05
-8.523260000000000791e-06 1.319329999999999953e-05
-1.020169999999999958e-04 1.001379999999999957e-04
-1.731290000000000021e-04 1.672070000000000002e-04
-2.083230000000000043e-04 2.034899999999999914e-04
-2.026920000000000035e-04 2.023820000000000013e-04
-1.604300000000000073e-04 1.640930000000000025e-04
-9.240130000000000587e-05 9.661789999999999528e-05
-1.257769999999999987e-05 1.411639999999999922e-05
6.494539999999999656e-05 -6.676089999999999976e-05
1.277139999999999905e-04 -1.309589999999999908e-04
1.659689999999999961e-04 -1.679960000000000090e-04
1.737259999999999965e-04 -1.732439999999999967e-04
1.500379999999999889e-04 -1.478279999999999948e-04
9.977789999999999891e-05 -9.776499999999999654e-05
3.310470000000000171e-05 -3.274870000000000038e-05
-3.666369999999999932e-05 3.537240000000000035e-05
-9.617849999999999403e-05 9.447070000000000337e-05
-1.350300000000000133e-04 1.342450000000000132e-04
-1.475860000000000062e-04 1.481579999999999865e-04
-1.334010000000000057e-04 1.346800000000000048e-04
-9.655939999999999575e-05 9.747370000000000155e-05
-4.452920000000000050e-05 4.445610000000000284e-05
1.312609999999999957e-05 -1.396800000000000077e-05
6.616609999999999658e-05 -6.701949999999999759e-05
1.052960000000000029e-04 -1.055219999999999970e-04
1.238610000000000123e-04 -1.233960000000000092e-04
