-1.934169999999999908e-08 9.162209999999999561e-07
-1.323870000000000062e-07 3.617799999999999904e-06
-4.508769999999999947e-07 7.221320000000000344e-06
-1.109790000000000093e-06 1.353050000000000030e-05
-2.448290000000000068e-06 3.002549999999999908e-05
-5.356659999999999634e-06 6.688690000000000499e-05
-1.139660000000000029e-05 1.276890000000000035e-04
-2.219820000000000034e-05 1.976369999999999917e-04
-3.822989999999999798e-05 2.488139999999999796e-04
-5.768910000000000303e-05 2.476189999999999750e-04
-7.610899999999999924e-05 1.636350000000000012e-04
-8.712420000000000179e-05 -3.095620000000000187e-06
-8.452200000000000153e-05 -2.105219999999999878e-04
-6.452599999999999851e-05 -3.963509999999999733e-04
-2.664449999999999875e-05 -5.128220000000000174e-04
2.743630000000000022e-05 -5.498140000000000319e-04
9.559470000000000142e-05 -5.353629999999999630e-04
1.756779999999999941e-04 -5.162720000000000200e-04
2.636620000000000109e-04 -5.246279999999999650e-04
3.505240000000000070e-04 -5.468040000000000183e-04
4.205379999999999774e-04 -5.321209999999999829e-04
4.539929999999999747e-04 -4.385570000000000093e-04
4.344649999999999814e-04 -2.559449999999999898e-04
3.564010000000000051e-04 1.502630000000000003e-06
2.278330000000000123e-04 2.977820000000000163e-04
6.666749999999999825e-05 5.783669999999999870e-04
-1.069590000000000037e-04 7.956659999999999948e-04
-2.778869999999999908e-04 9.335269999999999679e-04
-4.388409999999999815e-04 1.009909999999999931e-03
-5.877499999999999478e-04 1.062220000000000004e-03
-7.213989999999999552e-04 1.113580000000000082e-03
-8.291359999999999572e-04 1.134430000000000074e-03
-8.907000000000000204e-04 1.058490000000000038e-03
-8.810320000000000174e-04 8.359939999999999516e-04
-7.803919999999999781e-04 4.489809999999999895e-04
-5.838160000000000224e-04 -7.977660000000000458e-05
-3.046430000000000036e-04 -6.730010000000000029e-04
2.914299999999999863e-05 -1.220649999999999990e-03
3.833539999999999756e-04 -1.624510000000000016e-03
7.262479999999999760e-04 -1.833240000000000086e-03
1.033110000000000061e-03 -1.857549999999999913e-03
1.285160000000000035e-03 -1.752349999999999958e-03
1.464680000000000105e-03 -1.580639999999999910e-03
1.550940000000000001e-03 -1.387070000000000013e-03
1.520880000000000062e-03 -1.171790000000000028e-03
1.355459999999999955e-03 -8.931160000000000054e-04
1.049149999999999996e-03 -5.081960000000000383e-04
