-3.006790000000000284e-08 8.264359999999999763e-07
-1.891860000000000107e-07 3.042049999999999953e-06
-5.786490000000000353e-07 5.436659999999999715e-06
-1.285140000000000032e-06 9.605809999999999430e-06
-2.699309999999999995e-06 2.210240000000000034e-05
-5.908570000000000080e-06 5.018150000000000057e-05
-1.247099999999999969e-05 9.297459999999999579e-05
-2.323449999999999921e-05 1.337160000000000052e-04
-3.706030000000000159e-05 1.502890000000000107e-04
-5.058179999999999740e-05 1.243580000000000043e-04
-5.877529999999999951e-05 4.607899999999999708e-05
-5.601600000000000036e-05 -6.844410000000000424e-05
-3.791290000000000084e-05 -1.784570000000000026e-04
-3.198570000000000192e-06 -2.475479999999999955e-04
4.565110000000000072e-05 -2.706340000000000113e-04
1.030189999999999974e-04 -2.748420000000000225e-04
1.608749999999999937e-04 -2.964509999999999845e-04
2.094990000000000079e-04 -3.527280000000000150e-04
2.391150000000000035e-04 -4.224410000000000166e-04
2.424209999999999885e-04 -4.463289999999999749e-04
2.167399999999999882e-04 -3.666499999999999946e-04
1.648619999999999947e-04 -1.807350000000000102e-04
9.362959999999999545e-05 5.880289999999999904e-05
9.757100000000000145e-06 2.886659999999999769e-04
-8.402100000000000074e-05 4.640029999999999957e-04
-1.871970000000000036e-04 5.650470000000000536e-04
-2.943210000000000032e-04 6.036350000000000439e-04
-3.897600000000000088e-04 6.155639999999999766e-04
-4.510189999999999859e-04 6.340280000000000221e-04
-4.594740000000000261e-04 6.661170000000000329e-04
-4.105390000000000211e-04 6.788470000000000008e-04
-3.151879999999999916e-04 6.018630000000000074e-04
-1.922919999999999946e-04 3.810470000000000263e-04
-5.917269999999999675e-05 3.586140000000000193e-05
7.376189999999999592e-05 -3.612810000000000262e-04
2.039490000000000085e-04 -7.271740000000000278e-04
3.332769999999999873e-04 -9.895419999999999390e-04
4.606030000000000215e-04 -1.111430000000000057e-03
5.743280000000000347e-04 -1.104350000000000036e-03
6.511890000000000430e-04 -1.012749999999999978e-03
6.640730000000000504e-04 -8.855749999999999907e-04
5.951549999999999896e-04 -7.453110000000000204e-04
4.462770000000000235e-04 -5.776400000000000328e-04
2.403069999999999881e-04 -3.553559999999999770e-04
1.275139999999999958e-05 -5.856990000000000313e-05
-2.018319999999999880e-04 3.049780000000000199e-04
-3.806889999999999732e-04 6.815639999999999546e-04
-5.151990000000000389e-04 9.895640000000000686e-04
-6.056440000000000174e-04 1.167429999999999900e-03
-6.541649999999999548e-04 1.211590000000000019e-03
-6.602949999999999792e-04 1.160439999999999996e-03
-6.197060000000000329e-04 1.045109999999999919e-03
-5.260930000000000467e-04 8.644279999999999846e-04
-3.766090000000000258e-04 5.949209999999999915e-04
-1.792350000000000009e-04 2.372390000000000100e-04
4.325110000000000337e-05 -1.638599999999999931e-04
2.594389999999999804e-04 -5.693459999999999797e-04
4.439530000000000234e-04 -9.525659999999999596e-04
5.870870000000000255e-04 -1.260950000000000048e-03
6.900089999999999999e-04 -1.435290000000000090e-03
7.516689999999999483e-04 -1.432050000000000033e-03
7.605980000000000249e-04 -1.243710000000000085e-03
6.996040000000000461e-04 -9.320300000000000329e-04
5.591660000000000467e-04 -5.893400000000000461e-04
3.468689999999999751e-04 -2.703630000000000269e-04
8.580050000000000632e-05 3.721250000000000328e-05
-1.934689999999999869e-04 3.810589999999999984e-04
-4.588080000000000023e-04 7.739589999999999534e-04
-6.787969999999999724e-04 1.167480000000000037e-03
-8.268940000000000014e-04 1.479950000000000059e-03
-8.892799999999999967e-04 1.636639999999999970e-03
-8.693810000000000166e-04 1.595209999999999901e-03
-7.818490000000000422e-04 1.352120000000000058e-03
-6.391209999999999817e-04 9.375870000000000341e-04
-4.423660000000000266e-04 3.986160000000000202e-04
-1.857910000000000106e-04 -2.075210000000000075e-04
1.278049999999999868e-04 -7.991650000000000099e-04
4.727210000000000027e-04 -1.285310000000000012e-03
8.004940000000000102e-04 -1.608910000000000071e-03
1.055530000000000053e-03 -1.752939999999999924e-03
1.193929999999999948e-03 -1.724169999999999913e-03
1.193370000000000021e-03 -1.541770000000000033e-03
1.052870000000000021e-03 -1.234269999999999985e-03
7.874299999999999876e-04 -8.003560000000000058e-04
4.227559999999999890e-04 -2.259899999999999962e-04
-5.583490000000000137e-06 4.291329999999999993e-04
-4.508919999999999920e-04 1.070350000000000077e-03
-8.600599999999999478e-04 1.607450000000000068e-03
-1.183840000000000022e-03 1.964340000000000183e-03
-1.385259999999999920e-03 2.104449999999999897e-03
-1.441419999999999898e-03 2.017109999999999910e-03
-1.340629999999999990e-03 1.693760000000000101e-03
-1.081090000000000046e-03 1.135350000000000031e-03
-6.748330000000000084e-04 3.584419999999999946e-04
-1.539180000000000127e-04 -5.627549999999999610e-04
4.253349999999999926e-04 -1.434090000000000061e-03
9.859330000000000351e-04 -2.051680000000000170e-03
1.445899999999999963e-03 -2.315750000000000100e-03
1.737840000000000044e-03 -2.244340000000000050e-03
1.819499999999999937e-03 -1.937920000000000094e-03
1.672099999999999932e-03 -1.471309999999999979e-03
1.296559999999999987e-03 -8.730790000000000209e-04
7.201080000000000111e-04 -1.802790000000000132e-04
8.111620000000000104e-06 5.865650000000000464e-04
-7.382789999999999969e-04 1.403579999999999975e-03
-1.403729999999999952e-03 2.150829999999999843e-03
