-1.308729999999999967e-08 9.958349999999999701e-07
-9.455330000000000269e-08 4.176010000000000189e-06
-3.453520000000000077e-07 9.178040000000000306e-06
-9.137139999999999986e-07 1.846830000000000070e-05
-2.116350000000000075e-06 4.101010000000000229e-05
-4.708140000000000124e-06 9.072960000000000627e-05
-1.009640000000000044e-05 1.779299999999999990e-04
-2.010859999999999921e-05 2.951890000000000091e-04
-3.613280000000000072e-05 4.168150000000000132e-04
-5.788529999999999956e-05 4.996309999999999467e-04
-8.227030000000000410e-05 4.877400000000000160e-04
-1.030890000000000018e-04 3.424370000000000148e-04
-1.123840000000000001e-04 6.620739999999999904e-05
-1.032609999999999995e-04 -3.002370000000000191e-04
-7.287800000000000257e-05 -6.975119999999999584e-04
-2.393309999999999961e-05 -1.068429999999999987e-03
3.628049999999999933e-05 -1.371660000000000023e-03
9.897949999999999652e-05 -1.585189999999999993e-03
1.576720000000000042e-04 -1.694439999999999965e-03
2.105470000000000019e-04 -1.671160000000000093e-03
2.600890000000000233e-04 -1.476899999999999958e-03
3.104000000000000097e-04 -1.096020000000000067e-03
3.639310000000000093e-04 -5.498529999999999954e-04
4.190250000000000073e-04 1.132020000000000048e-04
4.690350000000000248e-04 8.190250000000000264e-04
5.033900000000000440e-04 1.469409999999999987e-03
5.101650000000000325e-04 1.968409999999999865e-03
4.788729999999999940e-04 2.253470000000000039e-03
4.022419999999999750e-04 2.310739999999999929e-03
2.766220000000000224e-04 2.174409999999999885e-03
1.016980000000000011e-04 1.900929999999999894e-03
-1.190780000000000007e-04 1.524460000000000051e-03
-3.765640000000000220e-04 1.052189999999999940e-03
-6.536289999999999722e-04 4.934919999999999975e-04
-9.243050000000000484e-04 -1.398919999999999949e-04
-1.155489999999999903e-03 -8.268929999999999857e-04
-1.311670000000000023e-03 -1.512499999999999956e-03
-1.362139999999999965e-03 -2.110009999999999837e-03
-1.288520000000000030e-03 -2.527100000000000006e-03
-1.089970000000000001e-03 -2.693350000000000171e-03
-7.837970000000000310e-04 -2.583760000000000050e-03
-4.014660000000000082e-04 -2.221789999999999963e-03
1.864930000000000117e-05 -1.666130000000000042e-03
4.389460000000000085e-04 -9.988560000000000060e-04
8.282040000000000278e-04 -2.978260000000000044e-04
1.163479999999999940e-03 3.791800000000000118e-04
1.428690000000000038e-03 9.822830000000000276e-04
1.611770000000000000e-03 1.461269999999999973e-03
1.702600000000000077e-03 1.776210000000000072e-03
1.692410000000000095e-03 1.917400000000000094e-03
1.574939999999999934e-03 1.902169999999999903e-03
1.349139999999999975e-03 1.749939999999999959e-03
1.022740000000000064e-03 1.467030000000000027e-03
6.155270000000000446e-04 1.045010000000000079e-03
1.601279999999999956e-04 4.907759999999999510e-04
-3.010900000000000056e-04 -1.536689999999999953e-04
-7.225520000000000033e-04 -8.504390000000000343e-04
-1.062940000000000065e-03 -1.568610000000000013e-03
-1.291910000000000064e-03 -2.242870000000000107e-03
-1.395020000000000071e-03 -2.779750000000000103e-03
-1.375719999999999981e-03 -3.067030000000000103e-03
-1.253769999999999971e-03 -2.997679999999999963e-03
-1.059889999999999964e-03 -2.536309999999999953e-03
-8.272190000000000229e-04 -1.734670000000000005e-03
-5.826460000000000319e-04 -7.003429999999999725e-04
-3.415599999999999756e-04 4.464529999999999757e-04
-1.084699999999999965e-04 1.599919999999999901e-03
1.172980000000000008e-04 2.660019999999999919e-03
3.339889999999999764e-04 3.530300000000000105e-03
5.314830000000000205e-04 4.128689999999999964e-03
6.895830000000000145e-04 4.393590000000000169e-03
7.814809999999999942e-04 4.282880000000000194e-03
7.815539999999999510e-04 3.771860000000000143e-03
6.749580000000000250e-04 2.857499999999999797e-03
4.657199999999999795e-04 1.562040000000000000e-03
1.802549999999999877e-04 -5.023899999999999791e-05
-1.357730000000000026e-04 -1.837000000000000091e-03
-4.272379999999999776e-04 -3.578169999999999875e-03
-6.428430000000000385e-04 -5.028140000000000387e-03
-7.470569999999999728e-04 -5.962829999999999693e-03
-7.267200000000000352e-04 -6.221120000000000122e-03
-5.906099999999999848e-04 -5.742019999999999590e-03
-3.628319999999999983e-04 -4.585539999999999929e-03
-7.368809999999999672e-05 -2.882220000000000008e-03
2.473120000000000201e-04 -8.041399999999999547e-04
5.743669999999999982e-04 1.396040000000000085e-03
8.846439999999999686e-04 3.445440000000000134e-03
1.154889999999999996e-03 5.098110000000000315e-03
1.357799999999999936e-03 6.152519999999999864e-03
1.460920000000000100e-03 6.488980000000000095e-03
1.429890000000000067e-03 6.069820000000000076e-03
1.236420000000000010e-03 4.919810000000000155e-03
8.694799999999999491e-04 3.123279999999999980e-03
3.459779999999999865e-04 8.109630000000000484e-04
-2.835679999999999928e-04 -1.812070000000000044e-03
-9.392579999999999983e-04 -4.389180000000000338e-03
-1.526919999999999970e-03 -6.488240000000000153e-03
-1.958909999999999905e-03 -7.719020000000000048e-03
-2.173050000000000155e-03 -7.818369999999999834e-03
-2.143449999999999869e-03 -6.725830000000000350e-03
-1.881239999999999952e-03 -4.560449999999999747e-03
-1.427440000000000089e-03 -1.607279999999999993e-03
-8.412660000000000190e-04 1.689900000000000039e-03
-1.887079999999999964e-04 4.853889999999999594e-03
4.643800000000000228e-04 7.469489999999999637e-03
1.054349999999999905e-03 9.173250000000000848e-03
1.520520000000000031e-03 9.696700000000000805e-03
1.808139999999999964e-03 8.880410000000000040e-03
1.875439999999999920e-03 6.713740000000000159e-03
1.702820000000000071e-03 3.413380000000000147e-03
1.301309999999999967e-03 -6.380510000000000478e-04
7.168790000000000188e-04 -4.889039999999999879e-03
2.732299999999999912e-05 -8.649280000000000510e-03
-6.688310000000000479e-04 -1.125229999999999980e-02
-1.267740000000000056e-03 -1.221099999999999963e-02
-1.675279999999999912e-03 -1.134800000000000045e-02
-1.819059999999999948e-03 -8.796750000000000749e-03
-1.658030000000000007e-03 -4.914530000000000287e-03
-1.190819999999999986e-03 -2.388640000000000088e-04
-4.608559999999999935e-04 4.545940000000000050e-03
4.439550000000000007e-04 8.726309999999999276e-03
1.398469999999999965e-03 1.166829999999999951e-02
2.255319999999999894e-03 1.287589999999999915e-02
2.867440000000000180e-03 1.204749999999999918e-02
3.114920000000000189e-03 9.152709999999999665e-03
2.929279999999999818e-03 4.535329999999999744e-03
2.307940000000000078e-03 -1.083919999999999936e-03
1.315460000000000067e-03 -6.740799999999999917e-03
7.320009999999999733e-05 -1.141919999999999914e-02
-1.258549999999999990e-03 -1.424210000000000059e-02
-2.501779999999999889e-03 -1.465280000000000055e-02
-3.481909999999999953e-03 -1.254300000000000033e-02
-4.048030000000000204e-03 -8.231890000000000387e-03
-4.093330000000000059e-03 -2.378860000000000002e-03
-3.574809999999999880e-03 4.086679999999999653e-03
-2.528359999999999896e-03 1.010619999999999921e-02
-1.074579999999999893e-03 1.466779999999999994e-02
5.894459999999999804e-04 1.692770000000000039e-02
2.215110000000000169e-03 1.634740000000000151e-02
3.541209999999999931e-03 1.285419999999999965e-02
4.338589999999999808e-03 6.952790000000000359e-03
4.450720000000000023e-03 -3.337750000000000222e-04
3.823589999999999975e-03 -7.707239999999999751e-03
2.521540000000000066e-03 -1.384739999999999929e-02
7.255299999999999467e-04 -1.761520000000000100e-02
-1.288159999999999999e-03 -1.825250000000000136e-02
-3.187090000000000062e-03 -1.558410000000000004e-02
-4.633980000000000217e-03 -1.007560000000000053e-02
-5.343159999999999576e-03 -2.712599999999999907e-03
-5.134650000000000152e-03 5.184740000000000182e-03
-3.975939999999999856e-03 1.218419999999999920e-02
-2.001000000000000174e-03 1.694460000000000063e-02
5.007819999999999633e-04 1.847700000000000037e-02
3.125660000000000157e-03 1.640640000000000154e-02
5.419689999999999577e-03 1.108289999999999970e-02
6.955420000000000352e-03 3.537199999999999893e-03
7.408900000000000381e-03 -4.737449999999999821e-03
