-3.792250000000000093e-08 6.826540000000000458e-07
-2.197600000000000038e-07 2.224550000000000157e-06
-6.095659999999999673e-07 3.296560000000000079e-06
-1.249159999999999997e-06 5.665950000000000360e-06
-2.558280000000000009e-06 1.463049999999999994e-05
-5.584549999999999751e-06 3.359689999999999676e-05
-1.147499999999999940e-05 5.811919999999999744e-05
-2.022190000000000031e-05 7.445759999999999673e-05
-2.970050000000000134e-05 7.272770000000000504e-05
-3.572399999999999881e-05 4.961829999999999892e-05
-3.277380000000000121e-05 3.359369999999999991e-06
-1.616689999999999932e-05 -5.545030000000000000e-05
1.410010000000000075e-05 -1.064150000000000035e-04
5.130020000000000055e-05 -1.390899999999999981e-04
8.467780000000000435e-05 -1.602979999999999889e-04
1.047890000000000025e-04 -1.806870000000000134e-04
1.074309999999999951e-04 -2.001670000000000098e-04
9.461770000000000044e-05 -2.082359999999999897e-04
7.273749999999999942e-05 -1.907479999999999972e-04
4.811400000000000046e-05 -1.342500000000000106e-04
2.261600000000000166e-05 -4.138640000000000070e-05
-5.951810000000000195e-06 5.729290000000000164e-05
-3.895909999999999770e-05 1.322870000000000025e-04
-7.364250000000000516e-05 1.852780000000000106e-04
-1.040189999999999946e-04 2.297350000000000086e-04
-1.233270000000000069e-04 2.614399999999999905e-04
-1.268250000000000063e-04 2.688139999999999779e-04
-1.148919999999999971e-04 2.535969999999999913e-04
-9.342119999999999927e-05 2.298489999999999876e-04
-7.008919999999999972e-05 2.106630000000000124e-04
-5.012719999999999671e-05 1.910520000000000133e-04
-3.456100000000000334e-05 1.414800000000000074e-04
-2.048970000000000137e-05 4.517669999999999726e-05
-2.674260000000000125e-06 -7.261840000000000254e-05
2.484729999999999841e-05 -1.846550000000000134e-04
6.680679999999999876e-05 -2.858480000000000049e-04
1.218170000000000028e-04 -3.711879999999999975e-04
1.780139999999999934e-04 -4.277889999999999796e-04
2.170480000000000131e-04 -4.452090000000000127e-04
2.248150000000000083e-04 -4.206929999999999784e-04
1.984719999999999930e-04 -3.602570000000000034e-04
1.446169999999999877e-04 -2.711519999999999816e-04
7.376180000000000247e-05 -1.579150000000000085e-04
-2.357200000000000064e-06 -3.124390000000000083e-05
-7.151780000000000160e-05 9.884170000000000607e-05
-1.239199999999999926e-04 2.233430000000000061e-04
-1.554600000000000057e-04 3.221340000000000162e-04
-1.673090000000000070e-04 3.740409999999999785e-04
-1.631389999999999978e-04 3.805869999999999934e-04
-1.478180000000000000e-04 3.699320000000000082e-04
-1.273249999999999914e-04 3.631899999999999972e-04
-1.071599999999999972e-04 3.463429999999999872e-04
-8.969460000000000009e-05 2.892039999999999910e-04
-7.271470000000000364e-05 1.785280000000000092e-04
-5.014830000000000231e-05 4.133039999999999989e-05
-1.515319999999999918e-05 -8.137919999999999497e-05
3.647489999999999869e-05 -1.983470000000000036e-04
1.036080000000000014e-04 -3.389709999999999772e-04
1.767620000000000129e-04 -4.803009999999999810e-04
2.391209999999999896e-04 -5.696699999999999854e-04
2.741029999999999877e-04 -5.666720000000000524e-04
2.711769999999999957e-04 -4.684649999999999947e-04
2.260289999999999869e-04 -3.258719999999999998e-04
1.411729999999999984e-04 -1.889720000000000061e-04
2.936609999999999993e-05 -5.824639999999999852e-05
-8.605319999999999799e-05 9.759360000000000018e-05
-1.792709999999999985e-04 2.865279999999999780e-04
-2.344930000000000061e-04 4.607689999999999789e-04
-2.523569999999999828e-04 5.604199999999999503e-04
-2.447759999999999888e-04 5.719730000000000343e-04
-2.229750000000000124e-04 5.271499999999999927e-04
-1.897199999999999928e-04 4.567099999999999827e-04
-1.424560000000000062e-04 3.592719999999999985e-04
-8.197270000000000207e-05 2.148890000000000088e-04
-1.462690000000000051e-05 1.352099999999999980e-05
5.467880000000000239e-05 -2.229020000000000014e-04
1.272590000000000093e-04 -4.356739999999999897e-04
2.041049999999999982e-04 -5.712859999999999510e-04
2.758120000000000081e-04 -6.265609999999999799e-04
3.218159999999999966e-04 -6.238199999999999735e-04
3.208069999999999932e-04 -5.701970000000000432e-04
2.642289999999999938e-04 -4.570539999999999781e-04
1.628180000000000122e-04 -2.874139999999999963e-04
3.964440000000000281e-05 -6.042680000000000224e-05
-8.472560000000000074e-05 2.107710000000000052e-04
-1.976969999999999878e-04 4.500169999999999843e-04
-2.882590000000000196e-04 6.027909999999999822e-04
-3.434369999999999849e-04 6.709290000000000132e-04
-3.521919999999999782e-04 6.714660000000000116e-04
-3.114680000000000205e-04 6.179319999999999648e-04
-2.298330000000000067e-04 5.034980000000000098e-04
