-3.498239999999999699e-08 7.565860000000000225e-07
-2.097480000000000065e-07 2.628940000000000193e-06
-6.056100000000000343e-07 4.294649999999999615e-06
-1.283990000000000051e-06 7.389699999999999738e-06
-2.668499999999999946e-06 1.788120000000000085e-05
-5.865789999999999958e-06 4.107220000000000293e-05
-1.222059999999999951e-05 7.387349999999999668e-05
-2.205559999999999937e-05 1.002970000000000055e-04
-3.367429999999999707e-05 1.043000000000000009e-04
-4.341599999999999903e-05 7.681480000000000187e-05
-4.607520000000000230e-05 1.514179999999999960e-05
-3.596429999999999717e-05 -6.516050000000000065e-05
-9.726919999999999699e-06 -1.347169999999999911e-04
3.064879999999999699e-05 -1.755349999999999923e-04
7.755259999999999335e-05 -1.957860000000000123e-04
1.205370000000000015e-04 -2.181290000000000117e-04
1.500480000000000108e-04 -2.559220000000000071e-04
1.604470000000000039e-04 -2.999289999999999942e-04
1.514780000000000022e-04 -3.198450000000000251e-04
1.269669999999999924e-04 -2.768520000000000117e-04
9.102429999999999517e-05 -1.554910000000000059e-04
4.526999999999999855e-05 9.673619999999999718e-06
-1.040209999999999990e-05 1.623299999999999993e-04
-7.514660000000000317e-05 2.740519999999999979e-04
-1.443419999999999946e-04 3.486680000000000031e-04
-2.072549999999999935e-04 3.955359999999999887e-04
-2.482890000000000075e-04 4.200009999999999790e-04
-2.544240000000000021e-04 4.254379999999999881e-04
-2.241920000000000111e-04 4.127359999999999731e-04
-1.696079999999999929e-04 3.815269999999999946e-04
-1.084180000000000045e-04 3.244589999999999779e-04
-5.269760000000000178e-05 2.181709999999999954e-04
-3.371039999999999830e-06 5.170659999999999720e-05
4.509470000000000042e-05 -1.436700000000000119e-04
9.663939999999999499e-05 -3.274870000000000038e-04
1.511089999999999927e-04 -4.771169999999999925e-04
2.057329999999999901e-04 -5.776289999999999680e-04
2.548019999999999907e-04 -6.206879999999999906e-04
2.886580000000000135e-04 -6.110630000000000141e-04
2.963970000000000016e-04 -5.619359999999999676e-04
2.716029999999999812e-04 -4.868990000000000015e-04
2.159809999999999909e-04 -3.894239999999999768e-04
1.378329999999999931e-04 -2.628250000000000052e-04
4.802699999999999943e-05 -1.070789999999999958e-04
-4.297790000000000063e-05 7.190680000000000075e-05
-1.267840000000000113e-04 2.622430000000000030e-04
-1.975249999999999901e-04 4.351739999999999775e-04
-2.509170000000000237e-04 5.551189999999999684e-04
-2.833269999999999929e-04 6.075170000000000179e-04
-2.925579999999999999e-04 6.131939999999999570e-04
-2.792119999999999823e-04 6.002019999999999838e-04
-2.460550000000000150e-04 5.655200000000000201e-04
-1.960809999999999951e-04 4.778420000000000237e-04
-1.319740000000000073e-04 3.096789999999999873e-04
-5.735679999999999945e-05 8.014279999999999440e-05
2.264869999999999882e-05 -1.517330000000000057e-04
1.043390000000000051e-04 -3.591339999999999940e-04
1.882719999999999891e-04 -5.504909999999999578e-04
2.741910000000000180e-04 -7.118909999999999778e-04
3.518990000000000269e-04 -8.107439999999999612e-04
4.011400000000000252e-04 -8.117260000000000274e-04
4.025000000000000257e-04 -6.984299999999999927e-04
3.490529999999999935e-04 -5.106810000000000255e-04
2.488580000000000219e-04 -3.105989999999999988e-04
1.177620000000000018e-04 -1.244879999999999912e-04
-2.842009999999999917e-05 7.121640000000000479e-05
-1.747879999999999942e-04 3.096409999999999853e-04
-3.040370000000000030e-04 5.744110000000000405e-04
-3.975919999999999975e-04 8.011319999999999726e-04
-4.437290000000000201e-04 9.278319999999999623e-04
-4.438390000000000174e-04 9.322259999999999748e-04
-4.077439999999999776e-04 8.296350000000000079e-04
-3.420739999999999914e-04 6.465779999999999748e-04
-2.449309999999999899e-04 3.999329999999999942e-04
-1.126299999999999974e-04 9.149650000000000057e-05
4.956700000000000163e-05 -2.692220000000000051e-04
2.234559999999999964e-04 -6.283499999999999589e-04
3.831819999999999779e-04 -9.040590000000000258e-04
5.048879999999999948e-04 -1.045879999999999900e-03
5.726579999999999778e-04 -1.050740000000000094e-03
5.768639999999999575e-04 -9.430369999999999768e-04
5.106979999999999680e-04 -7.528889999999999671e-04
3.731979999999999868e-04 -5.069010000000000312e-04
1.762380000000000023e-04 -1.956550000000000097e-04
-5.412560000000000233e-05 1.943559999999999938e-04
-2.827360000000000116e-04 5.951479999999999878e-04
-4.738930000000000247e-04 9.182479999999999809e-04
-6.018240000000000438e-04 1.110819999999999993e-03
-6.557330000000000320e-04 1.157800000000000062e-03
-6.353360000000000170e-04 1.081439999999999919e-03
-5.436419999999999968e-04 9.036810000000000372e-04
-3.853689999999999893e-04 6.188759999999999747e-04
-1.719729999999999881e-04 2.175979999999999993e-04
7.425649999999999623e-05 -2.899450000000000031e-04
3.235329999999999803e-04 -8.328720000000000177e-04
5.442539999999999835e-04 -1.243729999999999966e-03
7.061969999999999879e-04 -1.392910000000000025e-03
7.840030000000000219e-04 -1.283690000000000091e-03
7.599739999999999577e-04 -1.009920000000000088e-03
6.252900000000000255e-04 -6.778889999999999872e-04
3.836110000000000106e-04 -3.102170000000000014e-04
5.924689999999999682e-05 1.173610000000000034e-04
-2.955240000000000254e-04 5.751870000000000073e-04
-6.094499999999999874e-04 1.008210000000000052e-03
-8.217469999999999506e-04 1.358180000000000064e-03
-9.063880000000000504e-04 1.524179999999999979e-03
-8.683249999999999779e-04 1.425700000000000014e-03
-7.216780000000000113e-04 1.041100000000000098e-03
-4.757179999999999742e-04 4.322630000000000049e-04
-1.424060000000000050e-04 -2.461669999999999896e-04
2.478280000000000131e-04 -8.754729999999999847e-04
6.409729999999999768e-04 -1.366559999999999954e-03
9.656800000000000106e-04 -1.626559999999999985e-03
1.148509999999999939e-03 -1.618800000000000100e-03
1.137640000000000092e-03 -1.377259999999999943e-03
9.249459999999999496e-04 -9.888909999999999888e-04
5.504680000000000293e-04 -5.103220000000000109e-04
8.458710000000000198e-05 7.263919999999999394e-05
-3.959559999999999881e-04 7.475560000000000234e-04
-8.193179999999999777e-04 1.388260000000000102e-03
-1.121610000000000098e-03 1.827700000000000028e-03
-1.255739999999999981e-03 1.949250000000000028e-03
-1.201470000000000055e-03 1.706279999999999906e-03
-9.636729999999999602e-04 1.118010000000000011e-03
-5.637010000000000024e-04 2.773909999999999874e-04
-4.089769999999999978e-05 -6.267510000000000442e-04
5.349870000000000059e-04 -1.375050000000000057e-03
1.062269999999999924e-03 -1.829579999999999922e-03
1.430169999999999922e-03 -1.964479999999999785e-03
1.552320000000000045e-03 -1.808389999999999997e-03
1.390760000000000000e-03 -1.401340000000000051e-03
9.654449999999999968e-04 -7.964969999999999602e-04
3.512659999999999806e-04 -3.868489999999999955e-05
-3.387159999999999737e-04 8.160770000000000133e-04
-9.792679999999999354e-04 1.625680000000000007e-03
-1.458380000000000006e-03 2.191869999999999843e-03
-1.696089999999999924e-03 2.354939999999999811e-03
-1.652459999999999910e-03 2.030880000000000098e-03
-1.325100000000000063e-03 1.245730000000000014e-03
-7.471329999999999768e-04 1.679159999999999963e-04
5.879229999999999951e-06 -9.192319999999999701e-04
8.102479999999999578e-04 -1.749839999999999902e-03
1.509769999999999905e-03 -2.217010000000000161e-03
1.953840000000000091e-03 -2.336990000000000161e-03
2.036539999999999878e-03 -2.115440000000000115e-03
1.721129999999999969e-03 -1.521060000000000077e-03
1.052790000000000063e-03 -5.981530000000000310e-04
1.582649999999999899e-04 4.880479999999999866e-04
-7.813499999999999916e-04 1.523660000000000032e-03
-1.581230000000000092e-03 2.304430000000000107e-03
-2.096789999999999852e-03 2.665589999999999800e-03
-2.237990000000000031e-03 2.481240000000000008e-03
-1.966160000000000217e-03 1.737620000000000050e-03
-1.301910000000000090e-03 6.047370000000000479e-04
-3.440009999999999748e-04 -6.295740000000000407e-04
7.295929999999999516e-04 -1.675309999999999950e-03
1.696040000000000004e-03 -2.342139999999999934e-03
2.343689999999999836e-03 -2.555630000000000141e-03
2.522809999999999896e-03 -2.296900000000000157e-03
2.178910000000000048e-03 -1.614399999999999993e-03
1.370869999999999944e-03 -6.482239999999999790e-04
2.647120000000000094e-04 4.573530000000000238e-04
-9.069220000000000016e-04 1.557210000000000061e-03
-1.903170000000000035e-03 2.426520000000000152e-03
-2.522869999999999974e-03 2.777799999999999974e-03
-2.635950000000000185e-03 2.444200000000000105e-03
-2.208639999999999996e-03 1.535729999999999908e-03
-1.316969999999999990e-03 3.351019999999999910e-04
-1.338889999999999915e-04 -8.608970000000000077e-04
1.105979999999999897e-03 -1.834399999999999920e-03
2.147099999999999877e-03 -2.432440000000000123e-03
2.754679999999999802e-03 -2.512690000000000149e-03
2.768089999999999960e-03 -2.055239999999999845e-03
2.161290000000000173e-03 -1.204259999999999966e-03
1.068149999999999916e-03 -1.424560000000000062e-04
-2.561849999999999739e-04 9.324020000000000355e-04
-1.510800000000000077e-03 1.770309999999999983e-03
-2.420869999999999880e-03 2.185419999999999984e-03
-2.792779999999999915e-03 2.134599999999999952e-03
-2.550000000000000183e-03 1.642599999999999920e-03
-1.746979999999999974e-03 8.135710000000000207e-04
-5.607579999999999596e-04 -1.707040000000000109e-04
7.431080000000000281e-04 -1.106519999999999943e-03
1.867670000000000094e-03 -1.750150000000000013e-03
2.552050000000000152e-03 -1.909749999999999989e-03
2.638380000000000065e-03 -1.621559999999999972e-03
2.118029999999999913e-03 -1.064030000000000097e-03
1.130909999999999945e-03 -4.001990000000000083e-04
-7.922689999999999865e-05 2.584400000000000260e-04
-1.225579999999999985e-03 8.056709999999999913e-04
-2.037699999999999928e-03 1.110579999999999901e-03
-2.325279999999999882e-03 1.160580000000000032e-03
-2.038059999999999958e-03 1.023489999999999947e-03
-1.282490000000000062e-03 7.313190000000000229e-04
-2.787770000000000178e-04 3.147649999999999992e-04
7.119669999999999818e-04 -1.465500000000000114e-04
1.455200000000000026e-03 -5.438300000000000295e-04
1.794540000000000067e-03 -8.125440000000000050e-04
1.682820000000000019e-03 -8.872809999999999638e-04
1.185819999999999973e-03 -7.728999999999999759e-04
4.606920000000000134e-04 -5.836100000000000315e-04
-2.900080000000000192e-04 -3.686459999999999802e-04
-8.798750000000000147e-04 -9.930560000000000006e-05
-1.187310000000000015e-03 2.250639999999999986e-04
-1.172169999999999939e-03 4.973370000000000395e-04
-8.731089999999999511e-04 6.434350000000000356e-04
-4.014819999999999891e-04 7.135579999999999874e-04
8.753769999999999368e-05 6.727519999999999854e-04
4.559659999999999777e-04 4.467200000000000055e-04
6.335740000000000295e-04 7.240459999999999453e-05
6.237579999999999731e-04 -3.388369999999999815e-04
4.789749999999999737e-04 -6.630969999999999703e-04
2.729130000000000076e-04 -8.151859999999999705e-04
7.687279999999999352e-05 -7.516139999999999497e-04
-6.204300000000000212e-05 -4.885350000000000109e-04
-1.334329999999999945e-04 -1.171200000000000035e-04
-1.581110000000000046e-04 2.555319999999999922e-04
-1.678910000000000092e-04 5.295900000000000303e-04
-1.825239999999999892e-04 6.167100000000000229e-04
-1.999530000000000014e-04 5.302380000000000418e-04
-2.057940000000000019e-04 3.740780000000000190e-04
-1.856989999999999986e-04 1.971399999999999997e-04
-1.286639999999999865e-04 -5.905630000000000241e-06
-3.213810000000000321e-05 -1.892309999999999912e-04
8.805669999999999329e-05 -2.914200000000000254e-04
1.996699999999999907e-04 -3.077229999999999809e-04
2.710540000000000106e-04 -2.699560000000000154e-04
2.854889999999999902e-04 -2.117800000000000086e-04
2.420009999999999891e-04 -1.530520000000000112e-04
1.500080000000000044e-04 -9.418929999999999620e-05
2.756109999999999943e-05 -2.534250000000000004e-05
-9.840250000000000526e-05 5.878649999999999696e-05
-1.974219999999999946e-04 1.499589999999999918e-04
-2.469810000000000126e-04 2.253740000000000008e-04
-2.413290000000000064e-04 2.575090000000000040e-04
-1.903259999999999934e-04 2.274629999999999870e-04
-1.107590000000000012e-04 1.374900000000000135e-04
-1.871400000000000073e-05 1.472480000000000003e-05
7.208220000000000588e-05 -1.020619999999999996e-04
1.484769999999999948e-04 -1.819000000000000033e-04
1.974190000000000016e-04 -2.118199999999999879e-04
2.084560000000000113e-04 -1.959530000000000126e-04
1.776369999999999935e-04 -1.489440000000000024e-04
1.104799999999999993e-04 -8.755100000000000252e-05
