-7.008489999999999649e-09 1.018820000000000013e-06
-5.232339999999999987e-08 4.344079999999999920e-06
-1.998579999999999888e-07 9.802109999999999567e-06
-5.567479999999999506e-07 2.015009999999999873e-05
-1.349629999999999943e-06 4.496500000000000063e-05
-3.095770000000000092e-06 9.960280000000000121e-05
-6.786799999999999971e-06 1.970490000000000034e-04
-1.388380000000000080e-05 3.335039999999999836e-04
-2.597040000000000126e-05 4.863679999999999891e-04
-4.407709999999999851e-05 6.126769999999999482e-04
-6.779619999999999982e-05 6.513159999999999826e-04
-9.453529999999999594e-05 5.515099999999999560e-04
-1.194339999999999952e-04 2.981889999999999736e-04
-1.361900000000000090e-04 -8.649710000000000233e-05
-1.385229999999999882e-04 -5.567750000000000216e-04
-1.217149999999999959e-04 -1.059159999999999963e-03
-8.365249999999999910e-05 -1.544189999999999972e-03
-2.507009999999999905e-05 -1.971269999999999793e-03
5.096020000000000042e-05 -2.300780000000000099e-03
1.398399999999999893e-04 -2.476920000000000077e-03
2.360870000000000048e-04 -2.433480000000000018e-03
3.337489999999999923e-04 -2.128179999999999916e-03
4.268149999999999852e-04 -1.558549999999999909e-03
5.096119999999999990e-04 -7.552649999999999728e-04
5.770789999999999817e-04 2.149250000000000064e-04
6.249400000000000441e-04 1.245999999999999929e-03
6.497929999999999635e-04 2.215130000000000050e-03
6.489290000000000206e-04 3.013179999999999852e-03
6.197620000000000472e-04 3.564289999999999906e-03
5.590299999999999653e-04 3.834450000000000098e-03
4.622219999999999801e-04 3.817570000000000165e-03
3.239450000000000164e-04 3.501769999999999970e-03
1.396760000000000091e-04 2.871040000000000050e-03
-9.156659999999999843e-05 1.936290000000000016e-03
-3.644969999999999764e-04 7.343570000000000436e-04
-6.655699999999999854e-04 -6.682510000000000229e-04
-9.725240000000000013e-04 -2.154549999999999868e-03
-1.255999999999999955e-03 -3.562790000000000141e-03
-1.483139999999999979e-03 -4.716429999999999755e-03
-1.622200000000000074e-03 -5.457739999999999987e-03
-1.647400000000000036e-03 -5.680809999999999679e-03
-1.542689999999999990e-03 -5.346659999999999607e-03
-1.304119999999999975e-03 -4.482560000000000017e-03
-9.406349999999999954e-04 -3.179200000000000081e-03
-4.732730000000000205e-04 -1.566050000000000038e-03
6.651570000000000421e-05 2.097579999999999931e-04
6.393370000000000216e-04 1.983309999999999847e-03
1.200930000000000010e-03 3.579409999999999883e-03
1.705670000000000059e-03 4.838890000000000205e-03
2.110180000000000129e-03 5.652449999999999836e-03
2.376479999999999825e-03 5.968039999999999977e-03
2.475049999999999906e-03 5.772030000000000043e-03
2.387719999999999860e-03 5.074719999999999578e-03
2.110700000000000076e-03 3.904529999999999806e-03
1.656850000000000076e-03 2.331269999999999870e-03
1.056599999999999987e-03 4.794019999999999749e-04
3.568350000000000081e-04 -1.516809999999999947e-03
-3.820060000000000014e-04 -3.522539999999999786e-03
-1.090899999999999899e-03 -5.367969999999999686e-03
-1.699310000000000100e-03 -6.860980000000000030e-03
-2.143589999999999905e-03 -7.802569999999999992e-03
-2.375630000000000103e-03 -8.016739999999999630e-03
-2.369770000000000210e-03 -7.423800000000000364e-03
-2.126380000000000197e-03 -6.064429999999999994e-03
-1.671560000000000103e-03 -4.076080000000000154e-03
-1.053399999999999909e-03 -1.652440000000000029e-03
-3.361640000000000158e-04 9.891620000000000273e-04
4.067900000000000270e-04 3.612189999999999932e-03
1.100440000000000055e-03 5.975789999999999921e-03
1.675279999999999912e-03 7.862559999999999341e-03
2.073470000000000001e-03 9.098470000000000862e-03
2.253660000000000212e-03 9.560509999999999495e-03
2.194479999999999955e-03 9.177940000000000750e-03
1.896539999999999945e-03 7.935420000000000321e-03
1.383190000000000070e-03 5.873380000000000094e-03
6.996349999999999921e-04 3.101730000000000025e-03
-8.994679999999999744e-05 -1.647019999999999962e-04
-9.079480000000000016e-04 -3.603949999999999862e-03
-1.671090000000000075e-03 -6.836309999999999956e-03
-2.299400000000000055e-03 -9.473489999999999342e-03
-2.725070000000000010e-03 -1.117059999999999928e-02
-2.899919999999999842e-03 -1.168360000000000058e-02
-2.800369999999999943e-03 -1.091720000000000017e-02
-2.429479999999999921e-03 -8.903200000000000003e-03
-1.816509999999999913e-03 -5.792910000000000073e-03
-1.014020000000000025e-03 -1.906909999999999942e-03
-9.261570000000000165e-05 2.327220000000000070e-03
8.657419999999999656e-04 6.436579999999999906e-03
1.774909999999999986e-03 9.946009999999999920e-03
2.551639999999999985e-03 1.244780000000000018e-02
3.122109999999999989e-03 1.363619999999999936e-02
3.427990000000000117e-03 1.331859999999999988e-02
3.432090000000000054e-03 1.143680000000000044e-02
3.123410000000000075e-03 8.069029999999999606e-03
2.520839999999999886e-03 3.465259999999999955e-03
1.673760000000000048e-03 -1.872809999999999926e-03
6.582400000000000403e-04 -7.267949999999999584e-03
-4.305059999999999876e-04 -1.199380000000000064e-02
-1.487849999999999980e-03 -1.538430000000000006e-02
-2.410059999999999893e-03 -1.695199999999999832e-02
-3.104120000000000143e-03 -1.642230000000000079e-02
-3.496509999999999983e-03 -1.378189999999999971e-02
-3.540209999999999798e-03 -9.327419999999999461e-03
-3.219490000000000199e-03 -3.578040000000000213e-03
-2.553140000000000184e-03 2.811440000000000120e-03
-1.595429999999999895e-03 9.063210000000000363e-03
-4.338769999999999931e-04 1.436899999999999983e-02
8.170080000000000354e-04 1.797100000000000086e-02
2.025959999999999827e-03 1.927560000000000037e-02
3.058139999999999990e-03 1.800720000000000098e-02
3.789680000000000132e-03 1.421329999999999989e-02
4.122149999999999773e-03 8.320430000000000187e-03
3.994860000000000251e-03 1.134940000000000081e-03
3.393370000000000154e-03 -6.313580000000000060e-03
2.354119999999999911e-03 -1.295609999999999991e-02
9.651419999999999964e-04 -1.787990000000000065e-02
-6.376679999999999805e-04 -2.042590000000000031e-02
-2.280130000000000004e-03 -2.021409999999999874e-02
-3.766230000000000185e-03 -1.720920000000000089e-02
-4.900200000000000389e-03 -1.177639999999999937e-02
-5.511750000000000156e-03 -4.621850000000000264e-03
-5.481240000000000070e-03 3.300420000000000090e-03
-4.761050000000000178e-03 1.087660000000000016e-02
-3.388770000000000150e-03 1.695970000000000116e-02
-1.489089999999999988e-03 2.055190000000000142e-02
7.360889999999999924e-04 2.103620000000000143e-02
3.027960000000000113e-03 1.832030000000000117e-02
5.099470000000000044e-03 1.283680000000000064e-02
6.669729999999999583e-03 5.453150000000000358e-03
7.501139999999999891e-03 -2.672069999999999914e-03
7.434549999999999839e-03 -1.029109999999999921e-02
6.418110000000000308e-03 -1.628469999999999918e-02
4.524529999999999698e-03 -1.978979999999999975e-02
1.951920000000000001e-03 -2.029059999999999891e-02
-9.938690000000000892e-04 -1.773009999999999864e-02
-3.934580000000000022e-03 -1.252480000000000086e-02
-6.468609999999999638e-03 -5.494559999999999896e-03
-8.227210000000000426e-03 2.217960000000000157e-03
-8.929319999999999272e-03 9.315409999999999663e-03
-8.426799999999999916e-03 1.460599999999999919e-02
-6.733659999999999819e-03 1.727580000000000088e-02
-4.034620000000000047e-03 1.703230000000000022e-02
-6.696230000000000498e-04 1.407270000000000049e-02
2.906430000000000211e-03 9.014039999999999206e-03
6.184560000000000404e-03 2.811399999999999923e-03
8.674970000000000597e-03 -3.402019999999999957e-03
9.981989999999999613e-03 -8.568410000000000262e-03
9.869569999999999385e-03 -1.190120000000000067e-02
8.305850000000000039e-03 -1.296729999999999931e-02
5.477590000000000063e-03 -1.173300000000000037e-02
1.770239999999999965e-03 -8.563879999999999409e-03
-2.284529999999999894e-03 -4.198200000000000022e-03
-6.086150000000000240e-03 4.103560000000000129e-04
-9.056329999999999589e-03 4.344749999999999654e-03
-1.073059999999999986e-02 6.924800000000000053e-03
-1.083530000000000083e-02 7.839650000000000091e-03
-9.336759999999999504e-03 7.162499999999999596e-03
-6.452539999999999665e-03 5.282560000000000380e-03
-2.620850000000000089e-03 2.809999999999999998e-03
1.567559999999999960e-03 3.886149999999999782e-04
5.465120000000000394e-03 -1.491769999999999902e-03
