-3.498580000000000217e-08 7.002759999999999636e-07
-2.089330000000000088e-07 2.316530000000000164e-06
-6.010509999999999735e-07 3.510139999999999905e-06
-1.266639999999999912e-06 6.020299999999999771e-06
-2.598770000000000023e-06 1.532540000000000069e-05
-5.630580000000000223e-06 3.525240000000000150e-05
-1.162370000000000020e-05 6.155310000000000534e-05
-2.082259999999999949e-05 7.988749999999999703e-05
-3.129219999999999832e-05 7.915689999999999424e-05
-3.874800000000000238e-05 5.519659999999999936e-05
-3.726659999999999993e-05 6.270900000000000387e-06
-2.147650000000000012e-05 -5.630720000000000191e-05
9.550959999999999439e-06 -1.110169999999999977e-04
4.974829999999999937e-05 -1.465059999999999963e-04
8.801549999999999782e-05 -1.699319999999999986e-04
1.135449999999999979e-04 -1.934910000000000080e-04
1.205959999999999953e-04 -2.180759999999999903e-04
1.102160000000000032e-04 -2.318760000000000005e-04
8.849780000000000504e-05 -2.175169999999999979e-04
6.196829999999999418e-05 -1.584149999999999935e-04
3.293999999999999972e-05 -5.623650000000000274e-05
-5.619680000000000463e-07 5.611099999999999861e-05
-4.002249999999999840e-05 1.443380000000000129e-04
-8.236000000000000428e-05 2.064140000000000061e-04
-1.201889999999999973e-04 2.559740000000000127e-04
-1.448169999999999926e-04 2.911729999999999852e-04
-1.500990000000000006e-04 3.011369999999999867e-04
-1.360079999999999894e-04 2.858459999999999734e-04
-1.091350000000000046e-04 2.578850000000000153e-04
-7.885179999999999609e-05 2.313810000000000129e-04
-5.234039999999999781e-05 2.039560000000000103e-04
-3.184239999999999857e-05 1.473489999999999880e-04
-1.469999999999999986e-05 4.355409999999999691e-05
4.523039999999999982e-06 -8.332599999999999469e-05
3.194620000000000256e-05 -2.043720000000000009e-04
7.272119999999999756e-05 -3.115899999999999898e-04
1.269420000000000054e-04 -3.991760000000000013e-04
1.848979999999999905e-04 -4.561379999999999753e-04
2.289679999999999938e-04 -4.745039999999999957e-04
2.430889999999999895e-04 -4.524379999999999938e-04
2.213600000000000084e-04 -3.946600000000000195e-04
1.687290000000000035e-04 -3.058299999999999907e-04
9.579160000000000626e-05 -1.881840000000000129e-04
1.446899999999999987e-05 -5.163849999999999696e-05
-6.344189999999999986e-05 9.300699999999999907e-05
-1.278899999999999970e-04 2.352210000000000032e-04
-1.727499999999999977e-04 3.525790000000000000e-04
-1.961280000000000033e-04 4.201499999999999940e-04
-1.990209999999999907e-04 4.353350000000000188e-04
-1.847540000000000000e-04 4.248149999999999908e-04
-1.591410000000000134e-04 4.119549999999999818e-04
-1.290820000000000086e-04 3.857460000000000164e-04
-9.955349999999999475e-05 3.164420000000000037e-04
-7.114689999999999469e-05 1.895819999999999884e-04
-3.993130000000000171e-05 3.337189999999999807e-05
-1.554740000000000064e-07 -1.057809999999999957e-04
5.242789999999999994e-05 -2.313460000000000039e-04
1.179670000000000040e-04 -3.735289999999999943e-04
1.893460000000000130e-04 -5.151310000000000524e-04
2.518910000000000181e-04 -6.070910000000000325e-04
2.892789999999999793e-04 -6.069110000000000173e-04
2.897449999999999982e-04 -5.073109999999999816e-04
2.478100000000000008e-04 -3.580389999999999918e-04
1.649119999999999959e-04 -2.130509999999999902e-04
5.172839999999999757e-05 -7.655879999999999619e-05
-7.092070000000000015e-05 8.521569999999999796e-05
-1.776880000000000104e-04 2.876479999999999944e-04
-2.497590000000000053e-04 4.864189999999999790e-04
-2.830010000000000099e-04 6.147530000000000008e-04
-2.859820000000000005e-04 6.464179999999999492e-04
-2.692980000000000092e-04 6.055239999999999711e-04
-2.361470000000000008e-04 5.254409999999999723e-04
-1.832330000000000124e-04 4.120819999999999757e-04
-1.097760000000000006e-04 2.489789999999999755e-04
-2.275569999999999966e-05 2.398170000000000114e-05
6.823020000000000278e-05 -2.428150000000000122e-04
1.582540000000000064e-04 -4.879369999999999736e-04
2.452290000000000199e-04 -6.472539999999999934e-04
3.212080000000000187e-04 -7.094910000000000279e-04
3.683010000000000233e-04 -6.985760000000000147e-04
3.654269999999999827e-04 -6.303520000000000390e-04
3.018109999999999738e-04 -5.028139999999999736e-04
1.867080000000000020e-04 -3.186299999999999766e-04
4.535609999999999761e-05 -7.262310000000000607e-05
-9.653370000000000039e-05 2.245129999999999966e-04
-2.225890000000000063e-04 4.927619999999999960e-04
-3.223209999999999791e-04 6.685639999999999639e-04
-3.851780000000000178e-04 7.471910000000000227e-04
-4.002580000000000157e-04 7.469830000000000003e-04
-3.615110000000000155e-04 6.872340000000000003e-04
-2.741309999999999949e-04 5.640000000000000482e-04
-1.550939999999999892e-04 3.546859999999999987e-04
-2.512810000000000087e-05 5.794949999999999803e-05
1.024129999999999968e-04 -2.984940000000000054e-04
2.254070000000000054e-04 -6.479310000000000277e-04
3.420540000000000017e-04 -8.680930000000000113e-04
4.358419999999999786e-04 -8.990590000000000127e-04
4.762880000000000043e-04 -7.876800000000000208e-04
4.360689999999999749e-04 -6.073520000000000221e-04
3.093080000000000005e-04 -3.980480000000000216e-04
1.178010000000000060e-04 -1.317230000000000126e-04
-9.746919999999999846e-05 2.067899999999999903e-04
-2.915179999999999963e-04 5.408309999999999724e-04
-4.305269999999999930e-04 7.927080000000000411e-04
-5.013630000000000040e-04 9.388740000000000236e-04
-5.059549999999999898e-04 9.496850000000000257e-04
-4.465749999999999993e-04 8.067390000000000021e-04
-3.217210000000000187e-04 5.075880000000000062e-04
-1.365019999999999884e-04 8.793790000000000385e-05
8.651209999999999456e-05 -3.493950000000000116e-04
3.108130000000000072e-04 -7.367730000000000286e-04
4.993390000000000111e-04 -1.016750000000000076e-03
6.195390000000000055e-04 -1.112909999999999941e-03
6.421379999999999970e-04 -1.004359999999999932e-03
5.488430000000000305e-04 -7.405480000000000526e-04
3.475099999999999847e-04 -4.118200000000000246e-04
7.772690000000000285e-05 -6.469009999999999919e-05
-2.028760000000000003e-04 3.226260000000000109e-04
-4.401000000000000181e-04 7.354749999999999743e-04
-5.958339999999999470e-04 1.060659999999999945e-03
-6.515899999999999600e-04 1.188899999999999896e-03
-6.085189999999999653e-04 1.094380000000000049e-03
