-2.119490000000000009e-08 8.912260000000000158e-07
-1.428579999999999945e-07 3.451400000000000108e-06
-4.772689999999999573e-07 6.679040000000000176e-06
-1.153340000000000082e-06 1.227389999999999949e-05
-2.519280000000000044e-06 2.741389999999999853e-05
-5.504669999999999594e-06 6.138670000000000639e-05
-1.169209999999999941e-05 1.162829999999999978e-04
-2.260259999999999938e-05 1.762660000000000095e-04
-3.840869999999999701e-05 2.145639999999999874e-04
-5.692659999999999805e-05 2.020760000000000080e-04
-7.339570000000000610e-05 1.157550000000000056e-04
-8.133019999999999594e-05 -3.686530000000000091e-05
-7.452300000000000460e-05 -2.108090000000000072e-04
-4.921629999999999836e-05 -3.495500000000000126e-04
-4.986790000000000412e-06 -4.197790000000000072e-04
5.590089999999999870e-05 -4.288620000000000149e-04
1.293990000000000125e-04 -4.164770000000000039e-04
2.095429999999999960e-04 -4.280369999999999813e-04
2.873509999999999801e-04 -4.803119999999999916e-04
3.500940000000000128e-04 -5.374730000000000089e-04
3.827160000000000132e-04 -5.315549999999999616e-04
3.724089999999999779e-04 -4.176860000000000121e-04
3.145080000000000185e-04 -1.986169999999999993e-04
2.151020000000000015e-04 8.964999999999999716e-05
8.761349999999999726e-05 3.911750000000000079e-04
-5.414000000000000003e-05 6.429380000000000164e-04
-2.010969999999999891e-04 8.046190000000000156e-04
-3.489060000000000100e-04 8.795909999999999883e-04
-4.932359999999999783e-04 9.073269999999999816e-04
-6.242189999999999675e-04 9.367239999999999985e-04
-7.243020000000000187e-04 9.854939999999999534e-04
-7.711200000000000302e-04 1.005299999999999987e-03
-7.442349999999999920e-04 9.106360000000000409e-04
-6.333260000000000278e-04 6.461799999999999966e-04
-4.438019999999999769e-04 2.081279999999999968e-04
-1.957440000000000015e-04 -3.521970000000000027e-04
8.348509999999999796e-05 -9.288849999999999538e-04
3.681339999999999960e-04 -1.399559999999999997e-03
6.392330000000000104e-04 -1.679090000000000053e-03
8.835520000000000136e-04 -1.750239999999999912e-03
1.087859999999999955e-03 -1.662250000000000099e-03
1.232950000000000018e-03 -1.492910000000000070e-03
1.292259999999999937e-03 -1.300219999999999935e-03
1.237669999999999959e-03 -1.099230000000000085e-03
1.050790000000000014e-03 -8.533730000000000438e-04
7.341440000000000509e-04 -5.004989999999999526e-04
3.162969999999999974e-04 -9.519599999999999454e-06
-1.520679999999999948e-04 5.866209999999999524e-04
-6.105810000000000144e-04 1.205130000000000003e-03
-1.005730000000000035e-03 1.756219999999999960e-03
-1.304189999999999993e-03 2.167160000000000006e-03
-1.495889999999999937e-03 2.380580000000000196e-03
-1.585250000000000071e-03 2.356280000000000093e-03
-1.576670000000000068e-03 2.078190000000000159e-03
-1.464639999999999909e-03 1.579499999999999958e-03
-1.235599999999999893e-03 9.415979999999999793e-04
-8.793940000000000307e-04 2.306560000000000088e-04
-4.018790000000000058e-04 -5.155259999999999834e-04
1.675830000000000115e-04 -1.242660000000000032e-03
7.758689999999999944e-04 -1.879929999999999926e-03
1.353210000000000090e-03 -2.345519999999999810e-03
1.825570000000000101e-03 -2.568079999999999929e-03
2.129520000000000197e-03 -2.543220000000000116e-03
2.225589999999999947e-03 -2.326180000000000175e-03
2.104790000000000046e-03 -1.977239999999999900e-03
1.785130000000000007e-03 -1.515690000000000093e-03
1.301330000000000065e-03 -9.189829999999999527e-04
6.951530000000000035e-04 -1.737909999999999900e-04
1.226800000000000011e-05 6.870479999999999990e-04
-6.957060000000000370e-04 1.582859999999999953e-03
-1.369760000000000031e-03 2.400680000000000088e-03
-1.947170000000000021e-03 3.016969999999999895e-03
-2.369679999999999877e-03 3.321680000000000032e-03
-2.591860000000000084e-03 3.243460000000000093e-03
-2.585539999999999887e-03 2.763450000000000194e-03
-2.339990000000000125e-03 1.928699999999999989e-03
-1.861430000000000072e-03 8.690419999999999916e-04
-1.175389999999999898e-03 -2.336700000000000040e-04
