-3.834879999999999727e-08 6.364359999999999955e-07
-2.206980000000000086e-07 1.989029999999999911e-06
-6.051140000000000013e-07 2.773779999999999894e-06
-1.216479999999999998e-06 4.848369999999999626e-06
-2.442619999999999832e-06 1.302520000000000025e-05
-5.291370000000000298e-06 2.963520000000000046e-05
-1.086069999999999920e-05 4.990839999999999806e-05
-1.898969999999999879e-05 6.197089999999999988e-05
-2.717169999999999940e-05 5.906040000000000123e-05
-3.080510000000000090e-05 3.929359999999999933e-05
-2.462870000000000020e-05 -3.466779999999999760e-07
-5.527020000000000320e-06 -5.156789999999999801e-05
2.406640000000000051e-05 -9.605199999999999448e-05
5.567209999999999845e-05 -1.241799999999999935e-04
7.880350000000000538e-05 -1.408430000000000066e-04
8.641019999999999474e-05 -1.528180000000000131e-04
7.797470000000000410e-05 -1.587550000000000072e-04
5.921409999999999944e-05 -1.531770000000000007e-04
3.865450000000000065e-05 -1.310320000000000018e-04
2.208799999999999926e-05 -8.570329999999999648e-05
8.784430000000000528e-06 -1.935489999999999997e-05
-6.183140000000000401e-06 4.637599999999999779e-05
-2.584840000000000141e-05 9.475450000000000224e-05
-4.859479999999999762e-05 1.345180000000000019e-04
-7.012069999999999425e-05 1.752609999999999878e-04
-8.585680000000000102e-05 2.049580000000000119e-04
-9.240099999999999843e-05 2.107520000000000042e-04
-8.892559999999999441e-05 1.992359999999999878e-04
-7.751550000000000009e-05 1.861599999999999930e-04
-6.210099999999999377e-05 1.790060000000000002e-04
-4.724900000000000112e-05 1.665829999999999872e-04
-3.579489999999999842e-05 1.215859999999999977e-04
-2.532620000000000156e-05 3.648190000000000048e-05
-8.265629999999999668e-06 -6.008499999999999817e-05
2.278870000000000087e-05 -1.499749999999999998e-04
6.880719999999999404e-05 -2.386669999999999970e-04
1.212230000000000013e-04 -3.199519999999999751e-04
1.646910000000000127e-04 -3.710830000000000248e-04
1.851310000000000000e-04 -3.763220000000000063e-04
1.763529999999999970e-04 -3.378950000000000031e-04
1.404199999999999871e-04 -2.707499999999999946e-04
8.499829999999999560e-05 -1.870130000000000067e-04
2.192820000000000123e-05 -9.148749999999999439e-05
-3.443330000000000116e-05 5.812690000000000416e-06
-7.249890000000000479e-05 9.596170000000000654e-05
-8.985680000000000338e-05 1.743819999999999984e-04
-9.332909999999999383e-05 2.309120000000000009e-04
-9.183489999999999720e-05 2.573300000000000045e-04
-9.034440000000000190e-05 2.630949999999999738e-04
-9.043289999999999944e-05 2.722180000000000151e-04
-9.334730000000000664e-05 2.924259999999999815e-04
-9.948149999999999951e-05 2.992679999999999950e-04
-1.050420000000000016e-04 2.630549999999999946e-04
-1.007799999999999939e-04 1.759759999999999970e-04
-7.579959999999999845e-05 6.309690000000000231e-05
-2.527439999999999979e-05 -4.602979999999999762e-05
4.493889999999999761e-05 -1.663230000000000134e-04
1.212199999999999947e-04 -3.141870000000000058e-04
1.878039999999999929e-04 -4.458220000000000151e-04
2.310000000000000042e-04 -5.050620000000000239e-04
2.412659999999999902e-04 -4.703600000000000164e-04
2.125340000000000085e-04 -3.593839999999999730e-04
1.440230000000000134e-04 -2.246310000000000114e-04
4.733189999999999994e-05 -1.024919999999999938e-04
-5.146649999999999928e-05 1.256979999999999949e-05
-1.235970000000000027e-04 1.377430000000000126e-04
-1.552720000000000001e-04 2.641529999999999898e-04
-1.542079999999999981e-04 3.528219999999999772e-04
-1.392970000000000048e-04 3.812779999999999772e-04
-1.253140000000000135e-04 3.711389999999999850e-04
-1.164970000000000063e-04 3.561060000000000223e-04
-1.105219999999999965e-04 3.398389999999999831e-04
-1.042049999999999959e-04 2.957759999999999816e-04
-9.346290000000000262e-05 2.004379999999999942e-04
-6.939169999999999497e-05 5.141770000000000070e-05
-1.928499999999999916e-05 -1.319930000000000083e-04
6.254750000000000381e-05 -3.088739999999999975e-04
1.630099999999999995e-04 -4.421569999999999884e-04
2.522119999999999766e-04 -5.240279999999999504e-04
2.994149999999999785e-04 -5.512959999999999475e-04
2.882270000000000036e-04 -5.079629999999999476e-04
2.210959999999999987e-04 -3.861849999999999897e-04
1.152910000000000046e-04 -2.097489999999999869e-04
-5.447130000000000311e-06 2.223000000000000146e-06
-1.196009999999999955e-04 2.307289999999999927e-04
-2.098430000000000033e-04 4.096600000000000046e-04
-2.617839999999999859e-04 5.035289999999999558e-04
-2.683340000000000096e-04 5.277990000000000199e-04
-2.342040000000000094e-04 5.011259999999999586e-04
-1.737639999999999985e-04 4.357780000000000009e-04
-1.049570000000000049e-04 3.314910000000000014e-04
-4.203650000000000317e-05 1.809000000000000061e-04
1.087350000000000016e-05 -8.586539999999999277e-06
6.134899999999999826e-05 -2.240909999999999929e-04
1.216359999999999989e-04 -4.353979999999999808e-04
1.934779999999999931e-04 -5.635150000000000011e-04
2.586500000000000257e-04 -5.774120000000000207e-04
2.883420000000000254e-04 -5.163929999999999736e-04
2.615949999999999916e-04 -4.136880000000000006e-04
1.771630000000000112e-04 -2.730680000000000086e-04
5.345710000000000018e-05 -6.732229999999999747e-05
-8.112170000000000632e-05 1.897509999999999930e-04
-1.988310000000000077e-04 4.103150000000000178e-04
-2.798189999999999987e-04 5.483530000000000132e-04
-3.154829999999999744e-04 6.238100000000000329e-04
-3.046179999999999895e-04 6.231919999999999517e-04
-2.487869999999999882e-04 5.186179999999999870e-04
-1.545229999999999976e-04 2.975000000000000214e-04
-3.453830000000000100e-05 -5.823179999999999870e-06
9.590470000000000353e-05 -2.979969999999999863e-04
2.220649999999999957e-04 -5.399159999999999853e-04
3.270680000000000202e-04 -7.065479999999999851e-04
3.862049999999999793e-04 -7.427830000000000066e-04
3.734899999999999765e-04 -6.357259999999999777e-04
2.810250000000000139e-04 -4.291529999999999889e-04
1.297869999999999959e-04 -1.959329999999999958e-04
-3.998750000000000297e-05 3.482149999999999856e-05
-1.888760000000000124e-04 2.871999999999999879e-04
-2.917749999999999771e-04 5.413380000000000405e-04
-3.392240000000000034e-04 7.038739999999999494e-04
-3.341519999999999950e-04 7.213490000000000353e-04
-2.874889999999999846e-04 6.205699999999999758e-04
-2.093859999999999905e-04 4.346269999999999843e-04
