-4.967990000000000005e-08 6.364809999999999671e-07
-2.490259999999999960e-07 1.999040000000000091e-06
-5.774459999999999682e-07 2.806760000000000127e-06
-1.060000000000000016e-06 4.852389999999999632e-06
-2.278490000000000016e-06 1.291219999999999980e-05
-5.202599999999999960e-06 2.949770000000000050e-05
-1.027660000000000085e-05 4.995290000000000076e-05
-1.665349999999999903e-05 6.187250000000000096e-05
-2.235430000000000042e-05 5.759049999999999689e-05
-2.466270000000000021e-05 3.539909999999999791e-05
-1.987199999999999880e-05 -5.691850000000000400e-06
-4.990240000000000353e-06 -5.521690000000000322e-05
1.841069999999999976e-05 -9.477149999999999886e-05
4.385240000000000047e-05 -1.166589999999999956e-04
6.406630000000000018e-05 -1.285459999999999988e-04
7.409040000000000471e-05 -1.402490000000000052e-04
7.190129999999999547e-05 -1.520159999999999892e-04
5.932739999999999715e-05 -1.558189999999999933e-04
4.194600000000000124e-05 -1.405649999999999933e-04
2.495180000000000054e-05 -9.512119999999999994e-05
8.963700000000000254e-06 -2.247119999999999925e-05
-8.135140000000000516e-06 5.085210000000000056e-05
-2.704979999999999977e-05 1.027959999999999963e-04
-4.699419999999999807e-05 1.396389999999999958e-04
-6.614909999999999996e-05 1.735820000000000060e-04
-7.986340000000000518e-05 1.983909999999999916e-04
-8.298249999999999366e-05 2.038499999999999947e-04
-7.598820000000000542e-05 1.934360000000000094e-04
-6.473169999999999554e-05 1.798249999999999935e-04
-5.377399999999999709e-05 1.724720000000000116e-04
-4.356480000000000004e-05 1.631919999999999920e-04
-3.263269999999999675e-05 1.225970000000000054e-04
-1.930270000000000071e-05 3.780919999999999707e-05
-2.072560000000000025e-06 -6.349489999999999410e-05
2.175859999999999866e-05 -1.565690000000000115e-04
5.620460000000000056e-05 -2.396590000000000038e-04
9.974799999999999433e-05 -3.084429999999999876e-04
1.399010000000000011e-04 -3.500700000000000144e-04
1.609520000000000135e-04 -3.553219999999999838e-04
1.559789999999999918e-04 -3.239490000000000251e-04
1.282490000000000116e-04 -2.656180000000000173e-04
8.477410000000000544e-05 -1.906069999999999997e-04
3.288760000000000001e-05 -1.032070000000000031e-04
-1.849869999999999959e-05 -1.033340000000000003e-05
-5.977780000000000219e-05 8.271960000000000673e-05
-8.554840000000000241e-05 1.707110000000000127e-04
-9.661539999999999657e-05 2.381480000000000109e-04
-9.703590000000000381e-05 2.706529999999999852e-04
-9.173179999999999475e-05 2.743290000000000225e-04
-8.595370000000000343e-05 2.745760000000000084e-04
-8.314099999999999561e-05 2.846409999999999739e-04
-8.230249999999999339e-05 2.851710000000000247e-04
-7.943159999999999349e-05 2.463559999999999839e-04
-7.062180000000000204e-05 1.571010000000000126e-04
-5.225520000000000073e-05 4.325400000000000295e-05
-2.055529999999999952e-05 -5.926690000000000002e-05
2.726419999999999893e-05 -1.617500000000000014e-04
8.885509999999999567e-05 -2.881219999999999767e-04
1.509360000000000064e-04 -4.089599999999999876e-04
1.939920000000000088e-04 -4.739640000000000042e-04
2.064230000000000123e-04 -4.524619999999999922e-04
1.876860000000000052e-04 -3.511820000000000132e-04
1.406310000000000025e-04 -2.237209999999999947e-04
6.994120000000000046e-05 -1.142979999999999956e-04
-1.310289999999999952e-05 -1.655100000000000128e-05
-8.993649999999999518e-05 1.000070000000000066e-04
-1.418950000000000094e-04 2.389319999999999953e-04
-1.604870000000000103e-04 3.571369999999999927e-04
-1.526099999999999907e-04 4.117200000000000222e-04
-1.349459999999999917e-04 4.055810000000000188e-04
-1.200110000000000001e-04 3.728800000000000213e-04
-1.071719999999999964e-04 3.340479999999999838e-04
-8.858329999999999601e-05 2.762880000000000219e-04
-6.103439999999999961e-05 1.753369999999999918e-04
-2.710069999999999957e-05 2.227199999999999953e-05
1.360240000000000041e-05 -1.619550000000000037e-04
6.605159999999999623e-05 -3.274239999999999876e-04
1.299840000000000077e-04 -4.336950000000000006e-04
1.931389999999999951e-04 -4.830510000000000207e-04
2.351379999999999974e-04 -4.904910000000000173e-04
2.370659999999999966e-04 -4.529420000000000147e-04
1.923510000000000020e-04 -3.596529999999999801e-04
1.124939999999999973e-04 -2.179390000000000016e-04
1.825080000000000151e-05 -3.085840000000000257e-05
-7.530620000000000076e-05 1.880209999999999943e-04
-1.579750000000000045e-04 3.702600000000000227e-04
-2.171159999999999995e-04 4.760300000000000078e-04
-2.429329999999999999e-04 5.159369999999999495e-04
-2.335569999999999866e-04 5.055129999999999693e-04
-1.925290000000000128e-04 4.558510000000000101e-04
-1.288320000000000025e-04 3.622720000000000172e-04
-5.657739999999999807e-05 2.090949999999999894e-04
1.225020000000000004e-05 6.465180000000000457e-07
7.551680000000000176e-05 -2.408230000000000082e-04
1.384559999999999903e-04 -4.688219999999999779e-04
1.993669999999999904e-04 -5.935979999999999772e-04
2.432749999999999908e-04 -5.848900000000000193e-04
2.538269999999999806e-04 -4.931589999999999585e-04
2.221969999999999870e-04 -3.698190000000000179e-04
1.472459999999999926e-04 -2.332000000000000034e-04
3.868359999999999670e-05 -5.257360000000000093e-05
-8.046949999999999925e-05 1.785450000000000058e-04
-1.806250000000000130e-04 3.885170000000000073e-04
-2.426370000000000013e-04 5.274789999999999687e-04
-2.681100000000000063e-04 6.020930000000000509e-04
-2.638310000000000156e-04 5.981619999999999559e-04
-2.252049999999999961e-04 4.987950000000000109e-04
-1.468490000000000030e-04 2.932620000000000257e-04
-3.796709999999999771e-05 3.884310000000000085e-06
8.050350000000000604e-05 -2.841230000000000036e-04
1.907000000000000004e-04 -5.251859999999999688e-04
2.821510000000000164e-04 -6.855910000000000433e-04
3.382430000000000072e-04 -7.142169999999999552e-04
3.354070000000000228e-04 -6.086400000000000273e-04
2.640219999999999872e-04 -4.152270000000000006e-04
1.398489999999999954e-04 -2.016850000000000045e-04
-7.130020000000000049e-06 8.513609999999999960e-06
-1.483160000000000077e-04 2.468549999999999803e-04
-2.598249999999999865e-04 5.044570000000000391e-04
-3.210980000000000214e-04 6.911530000000000147e-04
-3.243060000000000083e-04 7.372550000000000284e-04
-2.814739999999999820e-04 6.464790000000000423e-04
-2.085020000000000037e-04 4.484080000000000205e-04
-1.068579999999999991e-04 1.603019999999999977e-04
2.642079999999999952e-05 -1.936829999999999954e-04
1.751599999999999967e-04 -5.304770000000000102e-04
3.036110000000000176e-04 -7.445559999999999505e-04
3.798930000000000167e-04 -7.911119999999999567e-04
3.893529999999999973e-04 -6.954590000000000511e-04
3.266189999999999979e-04 -4.979980000000000387e-04
1.927499999999999960e-04 -2.310000000000000042e-04
8.860420000000000456e-06 6.654119999999999913e-05
-1.812159999999999943e-04 3.683219999999999745e-04
-3.325849999999999878e-04 6.480760000000000340e-04
-4.171250000000000153e-04 8.320499999999999771e-04
-4.235490000000000066e-04 8.503179999999999723e-04
-3.553650000000000103e-04 6.953639999999999648e-04
-2.267439999999999961e-04 3.869829999999999776e-04
-5.330610000000000112e-05 -3.577840000000000290e-05
1.457239999999999892e-04 -4.821509999999999989e-04
3.350459999999999766e-04 -8.148300000000000031e-04
4.670070000000000232e-04 -9.378319999999999886e-04
5.059319999999999529e-04 -8.725480000000000085e-04
4.422760000000000189e-04 -6.850759999999999576e-04
2.843899999999999792e-04 -3.880369999999999848e-04
5.492719999999999818e-05 2.590289999999999894e-05
-1.984440000000000130e-04 4.774439999999999912e-04
-4.097920000000000230e-04 8.257250000000000267e-04
-5.291309999999999590e-04 9.840639999999999891e-04
-5.416519999999999972e-04 9.450329999999999625e-04
-4.515519999999999755e-04 7.363050000000000324e-04
-2.665279999999999798e-04 3.620979999999999880e-04
-9.670770000000000245e-06 -1.449029999999999914e-04
2.649500000000000162e-04 -6.566869999999999825e-04
4.874030000000000224e-04 -1.010859999999999927e-03
6.047640000000000394e-04 -1.100199999999999963e-03
5.939609999999999465e-04 -9.271760000000000418e-04
4.537589999999999766e-04 -5.696050000000000462e-04
2.013499999999999882e-04 -9.817520000000000153e-05
-1.171739999999999999e-04 4.030589999999999911e-04
-4.219399999999999887e-04 8.086529999999999977e-04
-6.269659999999999600e-04 1.044379999999999918e-03
-6.824440000000000410e-04 1.091219999999999950e-03
-5.842720000000000465e-04 9.150690000000000169e-04
-3.549599999999999761e-04 4.799800000000000225e-04
-3.769199999999999759e-05 -1.406640000000000071e-04
2.971800000000000244e-04 -7.334929999999999922e-04
5.690019999999999844e-04 -1.112109999999999922e-03
7.178539999999999748e-04 -1.209940000000000061e-03
7.115999999999999496e-04 -1.054390000000000101e-03
5.395750000000000372e-04 -6.861470000000000156e-04
2.222840000000000015e-04 -1.176070000000000007e-04
-1.707430000000000015e-04 5.350669999999999645e-04
-5.304969999999999998e-04 1.050630000000000097e-03
-7.583859999999999994e-04 1.283639999999999955e-03
-8.059750000000000074e-04 1.196929999999999912e-03
-6.639470000000000181e-04 7.971249999999999820e-04
-3.484089999999999908e-04 1.862129999999999873e-04
7.840139999999999783e-05 -4.556440000000000034e-04
5.057030000000000336e-04 -9.938580000000000244e-04
8.149109999999999774e-04 -1.313640000000000033e-03
9.194780000000000487e-04 -1.317660000000000012e-03
7.867249999999999461e-04 -9.930559999999999735e-04
4.460360000000000236e-04 -3.779270000000000155e-04
-2.124589999999999931e-05 4.057280000000000023e-04
-4.987109999999999894e-04 1.085320000000000078e-03
-8.587850000000000388e-04 1.419729999999999907e-03
-1.001259999999999910e-03 1.345899999999999918e-03
-8.811500000000000322e-04 9.310780000000000054e-04
-5.131689999999999516e-04 2.758269999999999732e-04
2.575459999999999902e-05 -5.125359999999999595e-04
5.920399999999999491e-04 -1.199329999999999971e-03
1.008299999999999952e-03 -1.536929999999999937e-03
1.142599999999999909e-03 -1.437689999999999932e-03
9.604439999999999679e-04 -9.520779999999999738e-04
5.111099999999999498e-04 -2.116970000000000028e-04
-9.687769999999999574e-05 5.940999999999999667e-04
-7.019110000000000496e-04 1.233240000000000031e-03
-1.123089999999999982e-03 1.553670000000000051e-03
-1.227900000000000085e-03 1.455810000000000090e-03
-9.764529999999999564e-04 8.950759999999999663e-04
-4.329159999999999866e-04 4.551570000000000198e-05
2.452399999999999762e-04 -7.853110000000000169e-04
8.579170000000000329e-04 -1.352029999999999942e-03
1.233039999999999917e-03 -1.568299999999999902e-03
1.265349999999999938e-03 -1.382760000000000022e-03
9.277019999999999754e-04 -7.574570000000000088e-04
3.008859999999999920e-04 1.037890000000000053e-04
-4.194240000000000012e-04 8.805510000000000333e-04
-1.003769999999999966e-03 1.357590000000000099e-03
-1.285469999999999929e-03 1.429179999999999947e-03
-1.190590000000000051e-03 1.097010000000000042e-03
-7.405649999999999950e-04 4.656749999999999757e-04
-6.416929999999999564e-05 -2.709079999999999887e-04
6.246420000000000141e-04 -8.952419999999999779e-04
1.106119999999999933e-03 -1.239419999999999975e-03
1.236679999999999984e-03 -1.204479999999999960e-03
9.874930000000000947e-04 -8.156150000000000032e-04
4.473340000000000237e-04 -2.339359999999999910e-04
-2.076699999999999954e-04 3.747649999999999940e-04
-7.762710000000000356e-04 8.813399999999999880e-04
-1.091420000000000064e-03 1.124500000000000065e-03
-1.062149999999999987e-03 9.997820000000000578e-04
-7.086290000000000080e-04 5.839870000000000044e-04
-1.608059999999999915e-04 4.863760000000000338e-05
4.008039999999999932e-04 -4.563060000000000184e-04
8.122360000000000343e-04 -8.095119999999999703e-04
9.617539999999999943e-04 -9.251469999999999702e-04
8.140960000000000470e-04 -7.784060000000000415e-04
4.285140000000000108e-04 -4.147730000000000080e-04
-5.900460000000000085e-05 5.487080000000000326e-05
-4.909289999999999748e-04 4.827650000000000170e-04
-7.442479999999999799e-04 7.387850000000000493e-04
-7.610919999999999968e-04 7.583979999999999715e-04
-5.552270000000000425e-04 5.563620000000000241e-04
-2.018029999999999922e-04 2.070139999999999936e-04
1.868929999999999875e-04 -1.823279999999999931e-04
4.947439999999999781e-04 -4.962470000000000075e-04
6.357119999999999741e-04 -6.436429999999999495e-04
5.789130000000000187e-04 -5.883600000000000114e-04
3.555459999999999871e-04 -3.598109999999999742e-04
4.429589999999999716e-05 -3.980969999999999935e-05
-2.572310000000000178e-04 2.670139999999999883e-04
-4.623469999999999967e-04 4.685420000000000145e-04
-5.180469999999999953e-04 5.138820000000000107e-04
-4.174469999999999895e-04 4.049540000000000127e-04
-1.998029999999999977e-04 1.884160000000000067e-04
6.283460000000000315e-05 -6.477669999999999934e-05
2.890379999999999794e-04 -2.823999999999999796e-04
4.136589999999999777e-04 -4.072750000000000198e-04
4.067440000000000075e-04 -4.070289999999999954e-04
2.800559999999999898e-04 -2.850230000000000255e-04
