-2.967199999999999928e-08 7.773910000000000292e-07
-1.862840000000000023e-07 2.746269999999999881e-06
-5.701480000000000044e-07 4.599310000000000015e-06
-1.271170000000000020e-06 7.950760000000000767e-06
-2.672319999999999937e-06 1.896110000000000045e-05
-5.807700000000000316e-06 4.349249999999999736e-05
-1.214080000000000072e-05 7.895269999999999372e-05
-2.245500000000000100e-05 1.089219999999999983e-04
-3.557869999999999869e-05 1.157120000000000061e-04
-4.789039999999999806e-05 8.830020000000000544e-05
-5.355710000000000261e-05 2.290600000000000058e-05
-4.580900000000000136e-05 -6.442599999999999607e-05
-1.994430000000000147e-05 -1.420580000000000009e-04
2.326620000000000096e-05 -1.889629999999999999e-04
7.649320000000000143e-05 -2.119249999999999877e-04
1.281350000000000056e-04 -2.356020000000000119e-04
1.665930000000000091e-04 -2.774259999999999964e-04
1.843960000000000011e-04 -3.305749999999999986e-04
1.803169999999999881e-04 -3.625279999999999822e-04
1.580329999999999962e-04 -3.279040000000000101e-04
1.218869999999999936e-04 -2.039579999999999876e-04
7.338369999999999334e-05 -2.246860000000000033e-05
1.148490000000000078e-05 1.556170000000000112e-04
-6.410499999999999695e-05 2.928040000000000243e-04
-1.489419999999999980e-04 3.862420000000000198e-04
-2.309799999999999874e-04 4.449370000000000126e-04
-2.918320000000000072e-04 4.781709999999999997e-04
-3.142050000000000181e-04 4.927580000000000415e-04
-2.917549999999999874e-04 4.893299999999999516e-04
-2.335439999999999988e-04 4.635139999999999942e-04
-1.586950000000000112e-04 4.025580000000000174e-04
-8.452149999999999366e-05 2.791590000000000152e-04
-1.728099999999999938e-05 8.208680000000000154e-05
4.703399999999999725e-05 -1.526119999999999951e-04
1.145230000000000011e-04 -3.757380000000000268e-04
1.867340000000000048e-04 -5.564790000000000231e-04
2.590490000000000197e-04 -6.761589999999999614e-04
3.216490000000000234e-04 -7.267760000000000496e-04
3.616809999999999817e-04 -7.149300000000000143e-04
3.672319999999999968e-04 -6.558720000000000522e-04
3.323800000000000127e-04 -5.655550000000000290e-04
2.603169999999999811e-04 -4.495580000000000214e-04
1.620149999999999997e-04 -3.017939999999999772e-04
5.169990000000000284e-05 -1.215340000000000056e-04
-5.761460000000000230e-05 8.526710000000000224e-05
-1.566179999999999970e-04 3.044750000000000147e-04
-2.395800000000000067e-04 5.033460000000000018e-04
-3.023289999999999983e-04 6.419779999999999714e-04
-3.407260000000000171e-04 7.028509999999999966e-04
-3.515589999999999861e-04 7.069640000000000299e-04
-3.346509999999999914e-04 6.859599999999999986e-04
-2.932279999999999782e-04 6.410069999999999700e-04
-2.320970000000000108e-04 5.415920000000000283e-04
-1.558510000000000093e-04 3.567800000000000095e-04
-6.874209999999999360e-05 1.019809999999999982e-04
2.460229999999999991e-05 -1.624329999999999947e-04
1.203650000000000038e-04 -4.030859999999999825e-04
2.175590000000000087e-04 -6.221479999999999936e-04
3.149410000000000057e-04 -8.035299999999999995e-04
4.036369999999999845e-04 -9.148760000000000139e-04
4.647839999999999871e-04 -9.207010000000000064e-04
4.767260000000000161e-04 -8.034869999999999729e-04
4.267620000000000181e-04 -6.026070000000000124e-04
3.181969999999999894e-04 -3.819949999999999908e-04
1.674400000000000096e-04 -1.710589999999999897e-04
-4.539659999999999663e-06 5.229479999999999947e-05
-1.779320000000000034e-04 3.227500000000000117e-04
-3.341169999999999861e-04 6.259640000000000126e-04
-4.550730000000000118e-04 8.955669999999999993e-04
-5.272640000000000529e-04 1.061909999999999894e-03
-5.468610000000000484e-04 1.092340000000000021e-03
-5.187360000000000018e-04 9.943790000000000961e-04
-4.485450000000000092e-04 7.928619999999999722e-04
-3.365199999999999832e-04 5.091429999999999871e-04
-1.804189999999999950e-04 1.521559999999999981e-04
1.514559999999999946e-05 -2.632220000000000219e-04
2.320169999999999980e-04 -6.805020000000000383e-04
4.404550000000000240e-04 -1.014300000000000097e-03
6.085220000000000126e-04 -1.206379999999999952e-03
7.112839999999999614e-04 -1.243699999999999927e-03
7.332530000000000081e-04 -1.143759999999999959e-03
6.662340000000000319e-04 -9.363989999999999770e-04
5.101819999999999749e-04 -6.537259999999999816e-04
2.779670000000000036e-04 -2.925909999999999774e-04
-2.608399999999999878e-06 1.584950000000000063e-04
-2.921879999999999747e-04 6.316409999999999516e-04
-5.478679999999999661e-04 1.032979999999999966e-03
-7.342269999999999483e-04 1.296379999999999972e-03
-8.306400000000000025e-04 1.391459999999999963e-03
-8.302729999999999702e-04 1.331020000000000033e-03
-7.346339999999999598e-04 1.136580000000000099e-03
-5.504779999999999699e-04 8.077839999999999760e-04
-2.919339999999999869e-04 3.404899999999999875e-04
1.618989999999999893e-05 -2.521550000000000007e-04
3.396869999999999751e-04 -8.954720000000000214e-04
6.390459999999999934e-04 -1.410180000000000027e-03
8.733750000000000194e-04 -1.644269999999999976e-03
1.005599999999999940e-03 -1.578250000000000009e-03
1.007850000000000022e-03 -1.297689999999999998e-03
8.658160000000000465e-04 -9.192070000000000102e-04
5.835070000000000361e-04 -4.834220000000000075e-04
1.896549999999999994e-04 2.325109999999999834e-05
-2.573480000000000168e-04 5.710399999999999808e-04
-6.770370000000000164e-04 1.106329999999999987e-03
-9.926620000000000582e-04 1.564669999999999993e-03
-1.157880000000000020e-03 1.827620000000000069e-03
-1.162599999999999962e-03 1.788440000000000082e-03
-1.017840000000000108e-03 1.401359999999999932e-03
-7.379119999999999647e-04 7.201850000000000309e-04
-3.390849999999999832e-04 -8.491309999999999852e-05
1.472830000000000059e-04 -8.637630000000000308e-04
6.632120000000000463e-04 -1.497859999999999947e-03
1.123979999999999901e-03 -1.877119999999999917e-03
1.433529999999999917e-03 -1.956390000000000125e-03
1.513409999999999972e-03 -1.763440000000000016e-03
1.332520000000000015e-03 -1.379809999999999977e-03
9.201769999999999958e-04 -8.586009999999999606e-04
3.535449999999999769e-04 -1.830079999999999934e-04
-2.696719999999999890e-04 6.349700000000000006e-04
-8.533949999999999566e-04 1.458490000000000003e-03
-1.314070000000000082e-03 2.090999999999999977e-03
-1.587660000000000069e-03 2.373890000000000028e-03
-1.634880000000000014e-03 2.222839999999999799e-03
-1.441320000000000058e-03 1.636450000000000014e-03
-1.015129999999999939e-03 7.070310000000000006e-04
-3.924239999999999955e-04 -3.591119999999999729e-04
3.500120000000000228e-04 -1.310720000000000027e-03
1.091170000000000031e-03 -1.972929999999999909e-03
1.686250000000000032e-03 -2.290540000000000197e-03
2.004999999999999838e-03 -2.275010000000000053e-03
1.968870000000000169e-03 -1.954190000000000180e-03
1.572800000000000066e-03 -1.366030000000000065e-03
8.861389999999999805e-04 -5.391869999999999996e-04
3.347739999999999901e-05 4.774700000000000211e-04
-8.355240000000000323e-04 1.528859999999999941e-03
-1.575259999999999985e-03 2.378330000000000114e-03
-2.066520000000000076e-03 2.809139999999999901e-03
-2.229080000000000037e-03 2.678279999999999897e-03
-2.025129999999999986e-03 1.968720000000000192e-03
-1.462100000000000032e-03 8.336090000000000210e-04
-6.027479999999999557e-04 -4.275519999999999885e-04
4.245179999999999765e-04 -1.508999999999999925e-03
1.434720000000000006e-03 -2.258120000000000179e-03
2.223530000000000038e-03 -2.655400000000000035e-03
2.618010000000000042e-03 -2.679069999999999976e-03
2.520029999999999926e-03 -2.264599999999999860e-03
1.932469999999999934e-03 -1.413369999999999948e-03
9.636970000000000128e-04 -2.555090000000000095e-04
-1.972029999999999888e-04 9.999460000000000379e-04
-1.329550000000000089e-03 2.115489999999999818e-03
-2.231200000000000024e-03 2.863510000000000100e-03
-2.747090000000000209e-03 3.040779999999999872e-03
-2.778099999999999927e-03 2.559159999999999994e-03
-2.291909999999999867e-03 1.536980000000000074e-03
-1.344149999999999902e-03 2.470610000000000254e-04
-9.189259999999999497e-05 -1.001640000000000039e-03
1.223719999999999973e-03 -1.981479999999999873e-03
2.328730000000000210e-03 -2.574589999999999865e-03
2.982610000000000122e-03 -2.711509999999999875e-03
3.036740000000000012e-03 -2.377769999999999970e-03
2.472690000000000044e-03 -1.644870000000000099e-03
1.408519999999999911e-03 -6.003840000000000305e-04
6.659530000000000256e-05 6.393119999999999532e-04
-1.282890000000000072e-03 1.838669999999999931e-03
-2.377660000000000190e-03 2.652439999999999833e-03
-3.006500000000000058e-03 2.815830000000000069e-03
-3.044010000000000205e-03 2.330720000000000101e-03
-2.475530000000000092e-03 1.398200000000000050e-03
-1.403090000000000066e-03 2.762640000000000234e-04
-3.010540000000000148e-05 -8.208589999999999550e-04
1.370080000000000083e-03 -1.720839999999999956e-03
2.499309999999999813e-03 -2.239370000000000076e-03
3.098340000000000208e-03 -2.287669999999999895e-03
3.022400000000000173e-03 -1.920999999999999965e-03
2.292440000000000189e-03 -1.228649999999999968e-03
1.088470000000000019e-03 -3.272729999999999953e-04
-3.075870000000000080e-04 5.814109999999999938e-04
-1.587290000000000098e-03 1.306829999999999927e-03
-2.485330000000000004e-03 1.745349999999999896e-03
-2.829180000000000150e-03 1.822739999999999994e-03
-2.565280000000000078e-03 1.530710000000000013e-03
-1.765960000000000012e-03 9.476449999999999978e-04
-6.158869999999999666e-04 1.998360000000000023e-04
6.244030000000000457e-04 -5.071210000000000257e-04
1.674099999999999980e-03 -9.698730000000000025e-04
2.300239999999999837e-03 -1.165889999999999939e-03
2.380000000000000171e-03 -1.183749999999999906e-03
1.929249999999999975e-03 -1.081790000000000009e-03
1.088140000000000027e-03 -8.640580000000000135e-04
7.858090000000000517e-05 -5.437460000000000080e-04
-8.492880000000000177e-04 -1.983940000000000117e-04
-1.478750000000000030e-03 1.556360000000000122e-04
-1.687879999999999893e-03 5.269990000000000004e-04
-1.481059999999999972e-03 8.453749999999999893e-04
-9.717789999999999805e-04 1.013070000000000030e-03
-3.319929999999999908e-04 9.834500000000000793e-04
2.639230000000000005e-04 7.760860000000000501e-04
6.836150000000000473e-04 4.256279999999999981e-04
8.618340000000000159e-04 2.753820000000000004e-05
8.046589999999999949e-04 -3.475649999999999833e-04
5.792320000000000541e-04 -7.144929999999999641e-04
2.889780000000000105e-04 -1.017619999999999896e-03
3.533389999999999724e-05 -1.129730000000000014e-03
-1.163540000000000044e-04 -9.733269999999999596e-04
-1.488820000000000020e-04 -6.233019999999999490e-04
-8.782510000000000045e-05 -1.794769999999999894e-04
6.466229999999999583e-06 3.366299999999999805e-04
5.742510000000000014e-05 7.951310000000000279e-04
1.034399999999999956e-05 1.019520000000000105e-03
-1.345650000000000101e-04 9.557580000000000199e-04
-3.208640000000000233e-04 6.605629999999999705e-04
-4.639520000000000059e-04 2.536589999999999917e-04
-4.887599999999999757e-04 -1.416979999999999976e-04
-3.603790000000000270e-04 -4.215290000000000226e-04
-9.929770000000000306e-05 -5.347260000000000164e-04
2.236189999999999879e-04 -5.076219999999999994e-04
5.111990000000000501e-04 -3.924959999999999907e-04
6.742700000000000343e-04 -2.516290000000000128e-04
6.642370000000000305e-04 -1.584950000000000063e-04
4.887030000000000540e-04 -1.074499999999999961e-04
2.015259999999999946e-04 -1.922019999999999938e-05
-1.208079999999999994e-04 1.159609999999999965e-04
-4.002149999999999892e-04 2.372750000000000076e-04
-5.749569999999999638e-04 3.263049999999999870e-04
-6.153540000000000312e-04 3.910750000000000055e-04
-5.280000000000000405e-04 4.089729999999999754e-04
-3.455999999999999979e-04 3.482599999999999758e-04
-1.125700000000000013e-04 1.977020000000000123e-04
1.246479999999999897e-04 -2.216959999999999862e-05
3.231689999999999953e-04 -2.587549999999999985e-04
4.496640000000000099e-04 -4.460549999999999975e-04
4.870869999999999801e-04 -5.312270000000000013e-04
4.375030000000000021e-04 -4.929739999999999730e-04
3.180340000000000250e-04 -3.475519999999999955e-04
1.531729999999999919e-04 -1.399659999999999945e-04
-3.048899999999999896e-05 7.257199999999999567e-05
-2.050189999999999966e-04 2.417820000000000104e-04
-3.412619999999999998e-04 3.446109999999999842e-04
-4.129690000000000097e-04 3.813879999999999744e-04
-4.046780000000000039e-04 3.617960000000000034e-04
-3.184780000000000228e-04 2.942350000000000044e-04
-1.748770000000000131e-04 1.845220000000000063e-04
-6.752500000000000147e-06 4.111180000000000167e-05
1.506479999999999983e-04 -1.182729999999999974e-04
2.690220000000000003e-04 -2.638399999999999947e-04
3.320460000000000121e-04 -3.593140000000000093e-04
3.354079999999999844e-04 -3.762820000000000270e-04
2.838490000000000262e-04 -3.095819999999999779e-04
1.881940000000000078e-04 -1.830790000000000000e-04
6.403839999999999999e-05 -3.737300000000000284e-05
-6.869750000000000422e-05 9.327310000000000657e-05
-1.872309999999999968e-04 1.921760000000000113e-04
-2.694449999999999927e-04 2.547679999999999975e-04
-2.990229999999999863e-04 2.788620000000000009e-04
