-5.372420000000000272e-08 6.046189999999999959e-07
-2.445700000000000254e-07 1.851120000000000075e-06
-5.013290000000000285e-07 2.501049999999999966e-06
-8.749630000000000243e-07 4.347259999999999608e-06
-2.008929999999999924e-06 1.181639999999999922e-05
-4.660630000000000302e-06 2.690579999999999911e-05
-8.827990000000000159e-06 4.488929999999999727e-05
-1.350970000000000044e-05 5.421029999999999832e-05
-1.725639999999999965e-05 4.860300000000000205e-05
-1.826079999999999972e-05 2.739889999999999952e-05
-1.354220000000000055e-05 -9.938120000000000320e-06
-8.631239999999999671e-07 -5.331240000000000138e-05
1.756420000000000033e-05 -8.587160000000000637e-05
3.613040000000000224e-05 -1.015709999999999936e-04
4.996359999999999712e-05 -1.085790000000000052e-04
5.594280000000000249e-05 -1.165450000000000031e-04
5.245720000000000320e-05 -1.258429999999999944e-04
4.129859999999999792e-05 -1.290899999999999990e-04
2.773559999999999920e-05 -1.163590000000000018e-04
1.585339999999999970e-05 -7.785690000000000330e-05
5.275350000000000238e-06 -1.651419999999999852e-05
-5.915429999999999706e-06 4.400100000000000105e-05
-1.836429999999999966e-05 8.557960000000000306e-05
-3.268929999999999888e-05 1.158850000000000060e-04
-4.816899999999999909e-05 1.457320000000000067e-04
-5.970449999999999732e-05 1.678430000000000124e-04
-6.224959999999999435e-05 1.724790000000000134e-04
-5.751109999999999897e-05 1.637850000000000048e-04
-5.082720000000000017e-05 1.542109999999999911e-04
-4.410900000000000069e-05 1.515350000000000052e-04
-3.614900000000000237e-05 1.454519999999999891e-04
-2.601879999999999897e-05 1.074329999999999995e-04
-1.364010000000000007e-05 2.868589999999999923e-05
7.260390000000000336e-07 -6.139630000000000033e-05
1.924779999999999891e-05 -1.410050000000000095e-04
4.678840000000000082e-05 -2.114670000000000135e-04
8.169579999999999800e-05 -2.691910000000000049e-04
1.111300000000000016e-04 -3.014380000000000098e-04
1.224909999999999899e-04 -2.999310000000000257e-04
1.139120000000000031e-04 -2.667710000000000112e-04
9.048410000000000329e-05 -2.142330000000000070e-04
5.717920000000000305e-05 -1.524429999999999904e-04
1.863360000000000062e-05 -8.255570000000000649e-05
-1.810779999999999966e-05 -8.378800000000000145e-06
-4.533910000000000099e-05 6.636529999999999968e-05
-6.003480000000000329e-05 1.378010000000000042e-04
-6.478760000000000291e-05 1.931050000000000019e-04
-6.414910000000000555e-05 2.208129999999999880e-04
-6.255080000000000427e-05 2.272639999999999979e-04
-6.357430000000000557e-05 2.343939999999999923e-04
-6.762219999999999776e-05 2.508729999999999814e-04
-7.095020000000000385e-05 2.553890000000000175e-04
-6.927489999999999635e-05 2.199550000000000040e-04
-6.049110000000000093e-05 1.368879999999999945e-04
-4.283439999999999768e-05 3.329960000000000217e-05
-1.376250000000000079e-05 -5.743089999999999930e-05
2.868419999999999889e-05 -1.485419999999999883e-04
8.102929999999999345e-05 -2.611989999999999906e-04
1.286890000000000007e-04 -3.635360000000000241e-04
1.544580000000000041e-04 -4.091519999999999749e-04
1.538660000000000071e-04 -3.757240000000000232e-04
1.320639999999999878e-04 -2.770890000000000028e-04
9.239490000000000539e-05 -1.667120000000000125e-04
3.771639999999999688e-05 -8.095990000000000391e-05
-2.321390000000000148e-05 -6.839309999999999745e-06
-7.560699999999999626e-05 8.538379999999999386e-05
-1.052970000000000051e-04 1.969849999999999986e-04
-1.083889999999999951e-04 2.893060000000000249e-04
-9.564430000000000175e-05 3.291529999999999977e-04
-8.418909999999999664e-05 3.253220000000000135e-04
-8.198059999999999907e-05 3.083919999999999977e-04
-8.238309999999999394e-05 2.893120000000000110e-04
-7.515470000000000061e-05 2.484440000000000086e-04
-5.801419999999999760e-05 1.620729999999999914e-04
-3.359890000000000115e-05 2.584449999999999963e-05
5.913320000000000173e-08 -1.378100000000000104e-04
4.768059999999999882e-05 -2.835180000000000187e-04
1.060149999999999938e-04 -3.767339999999999882e-04
1.608249999999999925e-04 -4.202629999999999842e-04
1.931129999999999923e-04 -4.250030000000000236e-04
1.877100000000000036e-04 -3.861709999999999861e-04
1.427640000000000040e-04 -2.964129999999999825e-04
7.290099999999999879e-05 -1.675710000000000123e-04
-2.963629999999999863e-06 -4.983130000000000179e-06
-7.449700000000000180e-05 1.790179999999999994e-04
-1.333299999999999991e-04 3.235129999999999907e-04
-1.681049999999999905e-04 3.991350000000000063e-04
-1.751549999999999993e-04 4.214350000000000062e-04
-1.588510000000000009e-04 4.060959999999999960e-04
-1.238219999999999946e-04 3.641450000000000177e-04
-7.746560000000000587e-05 2.900490000000000143e-04
-3.072470000000000078e-05 1.668610000000000004e-04
1.010989999999999955e-05 -2.366020000000000007e-06
4.822999999999999732e-05 -1.999000000000000072e-04
9.071040000000000483e-05 -3.880560000000000129e-04
1.355250000000000009e-04 -4.877750000000000250e-04
1.699270000000000012e-04 -4.757019999999999933e-04
1.827230000000000054e-04 -3.996669999999999802e-04
1.662319999999999900e-04 -3.024939999999999942e-04
1.146009999999999959e-04 -1.955070000000000104e-04
3.277269999999999879e-05 -4.592149999999999731e-05
-5.895359999999999744e-05 1.510259999999999869e-04
-1.341860000000000058e-04 3.255500000000000256e-04
-1.789899999999999922e-04 4.365029999999999778e-04
-1.989179999999999952e-04 4.981229999999999469e-04
-1.982099999999999878e-04 4.975459999999999692e-04
-1.675280000000000128e-04 4.151620000000000072e-04
-1.028550000000000037e-04 2.371530000000000111e-04
-1.728810000000000139e-05 -1.428949999999999931e-05
6.969589999999999791e-05 -2.557449999999999849e-04
1.473289999999999984e-04 -4.501719999999999854e-04
2.120140000000000067e-04 -5.747120000000000093e-04
2.498180000000000127e-04 -5.866330000000000329e-04
2.401869999999999960e-04 -4.865949999999999854e-04
1.795009999999999878e-04 -3.181339999999999732e-04
8.525240000000000389e-05 -1.434440000000000042e-04
-1.981890000000000095e-05 1.991349999999999831e-05
-1.180350000000000041e-04 2.084499999999999981e-04
-1.930819999999999921e-04 4.176569999999999892e-04
-2.284080000000000127e-04 5.651540000000000036e-04
-2.208280000000000074e-04 5.926899999999999920e-04
-1.862190000000000004e-04 5.118079999999999895e-04
-1.376209999999999890e-04 3.508550000000000145e-04
