-1.368590000000000048e-08 1.009019999999999912e-06
-9.935520000000000283e-08 4.273360000000000197e-06
-3.650960000000000023e-07 9.544089999999999960e-06
-9.717919999999999446e-07 1.946909999999999965e-05
-2.259489999999999859e-06 4.339339999999999690e-05
-5.030690000000000110e-06 9.612079999999999626e-05
-1.078250000000000053e-05 1.896110000000000113e-04
-2.147390000000000120e-05 3.187570000000000247e-04
-3.861190000000000211e-05 4.600359999999999844e-04
-6.188659999999999799e-05 5.709149999999999642e-04
-8.782719999999999828e-05 5.929519999999999973e-04
-1.093190000000000015e-04 4.805009999999999858e-04
-1.169160000000000034e-04 2.249829999999999972e-04
-1.019629999999999994e-04 -1.459350000000000046e-04
-6.027039999999999812e-05 -5.844999999999999502e-04
5.437550000000000142e-06 -1.040279999999999981e-03
8.557269999999999471e-05 -1.471389999999999938e-03
1.663919999999999885e-04 -1.847050000000000037e-03
2.342749999999999889e-04 -2.136320000000000146e-03
2.796019999999999972e-04 -2.288360000000000134e-03
2.985899999999999991e-04 -2.237480000000000024e-03
2.929620000000000184e-04 -1.938499999999999902e-03
2.684510000000000086e-04 -1.384519999999999978e-03
2.329160000000000041e-04 -6.021000000000000527e-04
1.945700000000000023e-04 3.445729999999999822e-04
1.608039999999999871e-04 1.350340000000000004e-03
1.376650000000000042e-04 2.292300000000000153e-03
1.293380000000000007e-04 3.061260000000000110e-03
1.369970000000000031e-04 3.581850000000000138e-03
1.571169999999999934e-04 3.820619999999999832e-03
1.801609999999999984e-04 3.771410000000000214e-03
1.912069999999999872e-04 3.421430000000000044e-03
1.733369999999999974e-04 2.754079999999999896e-03
1.126810000000000008e-04 1.781650000000000074e-03
3.100669999999999825e-06 5.453800000000000401e-04
-1.509480000000000056e-04 -8.810299999999999859e-04
-3.345390000000000169e-04 -2.372439999999999966e-03
-5.256459999999999475e-04 -3.761210000000000074e-03
-7.004889999999999945e-04 -4.870519999999999711e-03
-8.386210000000000062e-04 -5.549629999999999841e-03
-9.257500000000000321e-04 -5.705899999999999861e-03
-9.535649999999999682e-04 -5.316000000000000413e-03
-9.173840000000000380e-04 -4.419959999999999688e-03
-8.133930000000000370e-04 -3.113620000000000103e-03
-6.373839999999999541e-04 -1.521790000000000078e-03
-3.862909999999999781e-04 2.215569999999999931e-04
-6.212070000000000309e-05 1.968650000000000174e-03
3.235700000000000208e-04 3.559709999999999784e-03
7.466610000000000261e-04 4.844310000000000109e-03
1.170049999999999953e-03 5.712309999999999957e-03
1.546300000000000018e-03 6.101060000000000164e-03
1.823600000000000091e-03 5.979400000000000166e-03
1.954580000000000033e-03 5.338329999999999638e-03
1.906420000000000033e-03 4.191480000000000032e-03
1.669179999999999926e-03 2.603279999999999917e-03
1.259590000000000102e-03 7.038710000000000105e-04
7.192700000000000439e-04 -1.358059999999999910e-03
1.085129999999999960e-04 -3.429109999999999971e-03
-5.030870000000000437e-04 -5.322460000000000212e-03
-1.047860000000000067e-03 -6.836150000000000039e-03
-1.470750000000000052e-03 -7.771980000000000381e-03
-1.737049999999999966e-03 -7.965760000000000549e-03
-1.834960000000000063e-03 -7.356960000000000062e-03
-1.772059999999999998e-03 -6.005510000000000362e-03
-1.567859999999999913e-03 -4.059949999999999670e-03
-1.246319999999999980e-03 -1.711379999999999976e-03
-8.318260000000000281e-04 8.394259999999999959e-04
-3.496980000000000119e-04 3.381069999999999909e-03
