-2.513360000000000014e-08 8.220950000000000038e-07
-1.639089999999999889e-07 3.012380000000000032e-06
-5.260810000000000373e-07 5.340169999999999729e-06
-1.225429999999999929e-06 9.394780000000000538e-06
-2.627160000000000186e-06 2.170779999999999907e-05
-5.714770000000000343e-06 4.941000000000000296e-05
-1.203030000000000067e-05 9.139199999999999505e-05
-2.275509999999999835e-05 1.307880000000000088e-04
-3.737729999999999872e-05 1.459699999999999865e-04
-5.286969999999999967e-05 1.198510000000000016e-04
-6.362839999999999544e-05 4.402769999999999861e-05
-6.244520000000000311e-05 -6.498299999999999769e-05
-4.299549999999999856e-05 -1.681440000000000083e-04
-2.999699999999999842e-06 -2.327990000000000051e-04
5.387460000000000084e-05 -2.577489999999999881e-04
1.184879999999999945e-04 -2.711650000000000236e-04
1.787179999999999921e-04 -3.055619999999999994e-04
2.229649999999999905e-04 -3.707650000000000052e-04
2.434869999999999949e-04 -4.387680000000000247e-04
2.379559999999999965e-04 -4.492969999999999776e-04
2.082639999999999969e-04 -3.513279999999999810e-04
1.577720000000000066e-04 -1.531650000000000014e-04
8.898810000000000270e-05 8.471710000000000243e-05
2.644209999999999879e-06 3.003409999999999760e-04
-1.008140000000000007e-04 4.590269999999999810e-04
-2.166389999999999972e-04 5.528599999999999617e-04
-3.308680000000000041e-04 5.982890000000000040e-04
-4.207389999999999980e-04 6.246109999999999596e-04
-4.628899999999999812e-04 6.516609999999999937e-04
-4.450629999999999907e-04 6.756009999999999576e-04
-3.729709999999999905e-04 6.627280000000000150e-04
-2.664139999999999738e-04 5.534150000000000267e-04
-1.470409999999999903e-04 3.100150000000000193e-04
-2.730729999999999857e-05 -3.494630000000000116e-05
9.207159999999999444e-05 -4.069049999999999946e-04
2.166050000000000039e-04 -7.330400000000000154e-04
3.487459999999999844e-04 -9.585200000000000317e-04
4.798469999999999884e-04 -1.061150000000000071e-03
5.882479999999999827e-04 -1.056190000000000037e-03
6.456380000000000279e-04 -9.792089999999999822e-04
6.290650000000000495e-04 -8.638079999999999804e-04
5.321170000000000283e-04 -7.207329999999999856e-04
3.687569999999999932e-04 -5.351029999999999892e-04
1.678329999999999904e-04 -2.907340000000000120e-04
-3.832319999999999927e-05 1.635219999999999905e-05
-2.249999999999999938e-04 3.670549999999999746e-04
-3.799340000000000117e-04 7.074180000000000225e-04
-4.999339999999999470e-04 9.669890000000000213e-04
-5.834180000000000442e-04 1.101020000000000080e-03
-6.255469999999999520e-04 1.119739999999999928e-03
-6.192090000000000137e-04 1.065589999999999940e-03
-5.595409999999999880e-04 9.629009999999999479e-04
-4.479719999999999861e-04 7.984160000000000345e-04
-2.937080000000000008e-04 5.402319999999999735e-04
-1.128099999999999990e-04 1.901200000000000025e-04
7.460510000000000167e-05 -1.983370000000000087e-04
2.498709999999999798e-04 -5.779620000000000070e-04
4.023149999999999860e-04 -9.226310000000000370e-04
5.301120000000000094e-04 -1.190120000000000023e-03
6.326209999999999863e-04 -1.335129999999999911e-03
7.009089999999999938e-04 -1.323430000000000006e-03
7.155679999999999766e-04 -1.147969999999999893e-03
6.555829999999999470e-04 -8.633780000000000404e-04
5.125890000000000351e-04 -5.515070000000000172e-04
2.991669999999999768e-04 -2.573669999999999907e-04
4.499070000000000277e-05 3.673920000000000224e-05
-2.147910000000000108e-04 3.767830000000000007e-04
-4.495519999999999811e-04 7.667019999999999651e-04
-6.368189999999999485e-04 1.147000000000000016e-03
-7.622840000000000085e-04 1.431200000000000094e-03
-8.198219999999999986e-04 1.551990000000000054e-03
-8.106479999999999676e-04 1.483970000000000037e-03
-7.391599999999999906e-04 1.239389999999999936e-03
-6.071950000000000437e-04 8.520000000000000013e-04
-4.122780000000000260e-04 3.576070000000000203e-04
-1.534180000000000006e-04 -2.047600000000000114e-04
1.581569999999999970e-04 -7.670819999999999852e-04
4.914200000000000079e-04 -1.240879999999999978e-03
7.989489999999999700e-04 -1.562690000000000043e-03
1.030710000000000003e-03 -1.707039999999999946e-03
1.148670000000000073e-03 -1.675609999999999903e-03
1.133780000000000031e-03 -1.486679999999999989e-03
9.850550000000000885e-04 -1.170220000000000028e-03
7.157630000000000112e-04 -7.275019999999999881e-04
3.503770000000000235e-04 -1.486939999999999963e-04
-7.507439999999999394e-05 5.007440000000000155e-04
-5.122829999999999875e-04 1.121569999999999902e-03
-9.060589999999999660e-04 1.624100000000000066e-03
-1.205230000000000060e-03 1.939250000000000002e-03
-1.372310000000000066e-03 2.040399999999999939e-03
-1.386960000000000016e-03 1.923900000000000089e-03
-1.243940000000000020e-03 1.582000000000000073e-03
-9.504099999999999484e-04 1.012780000000000017e-03
-5.265610000000000429e-04 2.318119999999999957e-04
-8.309250000000000108e-06 -6.824619999999999992e-04
5.501300000000000200e-04 -1.529589999999999943e-03
1.077999999999999965e-03 -2.104630000000000129e-03
1.498339999999999915e-03 -2.316170000000000208e-03
1.743200000000000088e-03 -2.195659999999999886e-03
1.765990000000000051e-03 -1.851769999999999979e-03
1.547479999999999949e-03 -1.355749999999999967e-03
1.099020000000000032e-03 -7.256590000000000262e-04
4.677290000000000072e-04 5.665280000000000077e-06
-2.611639999999999817e-04 8.059200000000000088e-04
-9.767350000000000598e-04 1.626819999999999959e-03
-1.568420000000000057e-03 2.326879999999999921e-03
-1.951540000000000089e-03 2.721349999999999984e-03
-2.079160000000000036e-03 2.651329999999999919e-03
-1.938140000000000088e-03 2.072120000000000212e-03
-1.539500000000000070e-03 1.121580000000000060e-03
-9.141070000000000488e-04 -9.505429999999999639e-07
-1.165760000000000033e-04 -1.080889999999999932e-03
7.648800000000000087e-04 -1.918049999999999920e-03
1.604430000000000005e-03 -2.416010000000000119e-03
2.254239999999999803e-03 -2.589769999999999919e-03
2.580779999999999966e-03 -2.521770000000000001e-03
2.506019999999999862e-03 -2.248439999999999987e-03
2.031540000000000082e-03 -1.698019999999999955e-03
1.235259999999999960e-03 -7.991009999999999780e-04
2.483839999999999854e-04 3.755909999999999891e-04
-7.755079999999999482e-04 1.616940000000000087e-03
-1.690700000000000059e-03 2.657720000000000134e-03
-2.379749999999999921e-03 3.244910000000000155e-03
-2.758029999999999857e-03 3.213839999999999926e-03
-2.767669999999999852e-03 2.554799999999999866e-03
-2.377119999999999927e-03 1.456650000000000089e-03
-1.597330000000000104e-03 2.251520000000000019e-04
-5.061770000000000158e-04 -8.800229999999999598e-04
7.406500000000000323e-04 -1.737140000000000082e-03
1.927859999999999990e-03 -2.330340000000000189e-03
2.827280000000000158e-03 -2.675069999999999878e-03
3.257809999999999873e-03 -2.763729999999999833e-03
3.134819999999999968e-03 -2.516220000000000002e-03
2.488119999999999915e-03 -1.825589999999999982e-03
1.444669999999999895e-03 -7.065560000000000026e-04
1.890290000000000091e-04 6.526019999999999564e-04
-1.080400000000000024e-03 1.951749999999999926e-03
-2.182990000000000104e-03 2.857029999999999986e-03
-2.968080000000000111e-03 3.125160000000000091e-03
-3.316770000000000135e-03 2.727620000000000045e-03
-3.150979999999999840e-03 1.876920000000000021e-03
-2.457459999999999853e-03 8.834700000000000235e-04
-1.314150000000000040e-03 -5.653999999999999738e-05
1.019600000000000064e-04 -9.016399999999999935e-04
1.536910000000000056e-03 -1.640030000000000003e-03
