-4.979850000000000086e-08 6.566400000000000353e-07
-2.510109999999999969e-07 2.101799999999999934e-06
-5.834839999999999856e-07 3.036479999999999937e-06
-1.067769999999999985e-06 5.214630000000000419e-06
-2.298979999999999798e-06 1.361189999999999922e-05
-5.290649999999999905e-06 3.119579999999999700e-05
-1.049730000000000027e-05 5.347859999999999989e-05
-1.701930000000000153e-05 6.727050000000000586e-05
-2.290900000000000038e-05 6.344479999999999944e-05
-2.570549999999999978e-05 3.944819999999999951e-05
-2.193420000000000084e-05 -5.207170000000000325e-06
-8.270089999999999961e-06 -5.862760000000000090e-05
1.467289999999999973e-05 -1.008640000000000019e-04
4.130970000000000193e-05 -1.235890000000000122e-04
6.457310000000000014e-05 -1.356220000000000103e-04
7.893099999999999357e-05 -1.491409999999999871e-04
8.110119999999999526e-05 -1.657580000000000078e-04
7.125010000000000414e-05 -1.758669999999999884e-04
5.378729999999999915e-05 -1.642419999999999904e-04
3.408700000000000076e-05 -1.157410000000000020e-04
1.397749999999999958e-05 -3.255989999999999975e-05
-7.532000000000000053e-06 5.495630000000000100e-05
-3.064939999999999830e-05 1.184779999999999997e-04
-5.447100000000000075e-05 1.604990000000000095e-04
-7.701880000000000195e-05 1.948220000000000127e-04
-9.296410000000000665e-05 2.193859999999999897e-04
-9.588579999999999597e-05 2.256760000000000124e-04
-8.566839999999999449e-05 2.152300000000000112e-04
-6.965639999999999939e-05 1.985880000000000035e-04
-5.502800000000000237e-05 1.861909999999999932e-04
-4.326359999999999689e-05 1.728970000000000084e-04
-3.159710000000000280e-05 1.299200000000000029e-04
-1.701710000000000009e-05 4.094629999999999792e-05
1.254949999999999945e-06 -6.893150000000000232e-05
2.409140000000000112e-05 -1.720790000000000037e-04
5.558479999999999677e-05 -2.614049999999999816e-04
9.735739999999999726e-05 -3.311440000000000130e-04
1.401949999999999952e-04 -3.720749999999999774e-04
1.680440000000000059e-04 -3.791099999999999939e-04
1.703510000000000094e-04 -3.522089999999999748e-04
1.471909999999999939e-04 -2.976359999999999943e-04
1.048739999999999991e-04 -2.223460000000000020e-04
5.111089999999999882e-05 -1.295389999999999942e-04
-5.522289999999999774e-06 -2.642940000000000144e-05
-5.594610000000000295e-05 8.113529999999999549e-05
-9.366549999999999963e-05 1.866369999999999954e-04
-1.162240000000000040e-04 2.712659999999999876e-04
-1.237610000000000099e-04 3.155330000000000027e-04
-1.189560000000000042e-04 3.216180000000000232e-04
-1.077599999999999983e-04 3.155160000000000061e-04
-9.629109999999999699e-05 3.153440000000000084e-04
-8.599770000000000504e-05 3.063469999999999995e-04
-7.422689999999999909e-05 2.589709999999999842e-04
-5.869109999999999784e-05 1.593640000000000009e-04
-3.847920000000000252e-05 3.317580000000000176e-05
-1.147400000000000060e-05 -7.842510000000000236e-05
2.745350000000000066e-05 -1.815569999999999966e-04
8.183239999999999937e-05 -3.031439999999999829e-04
1.432349999999999932e-04 -4.230279999999999891e-04
1.918920000000000120e-04 -4.956879999999999880e-04
2.122950000000000130e-04 -4.851550000000000263e-04
2.014650000000000100e-04 -3.888750000000000063e-04
1.626639999999999998e-04 -2.577449999999999793e-04
9.965460000000000637e-05 -1.421840000000000061e-04
1.855010000000000049e-05 -4.115810000000000155e-05
-6.787570000000000474e-05 8.071580000000000399e-05
-1.406660000000000115e-04 2.375400000000000059e-04
-1.829780000000000089e-04 3.880840000000000201e-04
-1.912010000000000012e-04 4.760680000000000098e-04
-1.775810000000000062e-04 4.862649999999999937e-04
-1.581280000000000012e-04 4.462790000000000008e-04
-1.373360000000000010e-04 3.856609999999999791e-04
-1.078240000000000031e-04 3.049290000000000073e-04
-6.406340000000000060e-05 1.844899999999999904e-04
-1.065050000000000077e-05 1.119629999999999985e-05
4.446259999999999676e-05 -1.966910000000000045e-04
9.857820000000000428e-05 -3.828109999999999911e-04
1.523610000000000003e-04 -4.957019999999999916e-04
2.027110000000000045e-04 -5.341229999999999546e-04
2.384420000000000051e-04 -5.224329999999999903e-04
2.422989999999999920e-04 -4.714830000000000258e-04
2.020670000000000018e-04 -3.762139999999999864e-04
1.233739999999999880e-04 -2.379079999999999997e-04
2.673289999999999946e-05 -4.903109999999999885e-05
-6.934099999999999899e-05 1.829859999999999993e-04
-1.539060000000000135e-04 3.865489999999999747e-04
-2.179899999999999915e-04 5.124570000000000167e-04
-2.551100000000000156e-04 5.649960000000000095e-04
-2.616089999999999952e-04 5.609179999999999852e-04
-2.340080000000000133e-04 5.152559999999999606e-04
-1.733259999999999868e-04 4.228850000000000144e-04
-9.068000000000000593e-05 2.614989999999999979e-04
-2.528670000000000050e-06 2.850120000000000081e-05
8.093530000000000418e-05 -2.526599999999999831e-04
1.596640000000000082e-04 -5.238839999999999599e-04
2.316610000000000034e-04 -6.787810000000000458e-04
2.834040000000000127e-04 -6.753930000000000437e-04
2.982570000000000143e-04 -5.663579999999999873e-04
2.653819999999999877e-04 -4.174410000000000035e-04
1.815049999999999910e-04 -2.606959999999999855e-04
5.566410000000000124e-05 -6.636690000000000319e-05
-8.627200000000000341e-05 1.828470000000000063e-04
-2.078939999999999987e-04 4.226049999999999967e-04
-2.831740000000000233e-04 5.949150000000000054e-04
-3.123800000000000144e-04 6.903049999999999985e-04
-3.067680000000000146e-04 6.861070000000000363e-04
-2.652099999999999900e-04 5.693539999999999972e-04
-1.797919999999999889e-04 3.374480000000000123e-04
-5.552870000000000250e-05 1.624849999999999868e-05
8.499340000000000519e-05 -3.078070000000000025e-04
2.163850000000000094e-04 -5.835880000000000104e-04
3.219690000000000204e-04 -7.686760000000000381e-04
3.850079999999999974e-04 -8.057249999999999742e-04
3.847650000000000202e-04 -6.919069999999999604e-04
3.121150000000000161e-04 -4.786370000000000186e-04
1.803379999999999935e-04 -2.408579999999999901e-04
1.698790000000000044e-05 -6.838389999999999760e-06
-1.489379999999999892e-04 2.566129999999999908e-04
-2.889699999999999929e-04 5.464880000000000302e-04
-3.744050000000000177e-04 7.717649999999999944e-04
-3.896319999999999992e-04 8.484809999999999965e-04
-3.447100000000000251e-04 7.623180000000000017e-04
-2.601389999999999974e-04 5.373949999999999734e-04
-1.422639999999999918e-04 2.020000000000000040e-04
1.203030000000000067e-05 -2.036999999999999911e-04
1.881940000000000078e-04 -5.866419999999999578e-04
3.463970000000000243e-04 -8.361189999999999681e-04
4.453859999999999807e-04 -9.014949999999999873e-04
4.638309999999999981e-04 -8.035880000000000453e-04
3.968749999999999839e-04 -5.853380000000000258e-04
2.490120000000000072e-04 -2.873810000000000188e-04
4.239440000000000190e-05 4.479699999999999817e-05
-1.791759999999999935e-04 3.848060000000000152e-04
-3.671149999999999977e-04 7.084850000000000175e-04
-4.849039999999999774e-04 9.371260000000000397e-04
-5.119260000000000043e-04 9.858280000000000081e-04
-4.462499999999999778e-04 8.316489999999999517e-04
-3.028540000000000247e-04 4.900640000000000161e-04
-1.020810000000000006e-04 8.416279999999999657e-06
1.327699999999999909e-04 -5.074110000000000382e-04
3.634159999999999778e-04 -9.032200000000000428e-04
5.364599999999999968e-04 -1.068149999999999916e-03
6.068269999999999957e-04 -1.016439999999999965e-03
5.564259999999999476e-04 -8.179559999999999999e-04
3.894139999999999819e-04 -4.934450000000000164e-04
1.280660000000000034e-04 -3.740729999999999674e-05
-1.760719999999999907e-04 4.745540000000000240e-04
-4.464499999999999827e-04 8.972669999999999865e-04
-6.180950000000000376e-04 1.124159999999999916e-03
-6.649279999999999601e-04 1.123220000000000078e-03
-5.872580000000000074e-04 9.106340000000000094e-04
-3.911969999999999749e-04 4.959539999999999478e-04
-9.692120000000000303e-05 -7.756679999999999738e-05
2.400919999999999910e-04 -6.733379999999999964e-04
5.372260000000000230e-04 -1.115899999999999965e-03
7.210810000000000440e-04 -1.275139999999999911e-03
7.517100000000000518e-04 -1.130619999999999932e-03
6.208820000000000094e-04 -7.534799999999999484e-04
3.452300000000000269e-04 -2.257009999999999995e-04
-2.792200000000000134e-05 3.530499999999999893e-04
-4.133769999999999827e-04 8.462819999999999588e-04
-7.100490000000000317e-04 1.169609999999999964e-03
-8.443600000000000541e-04 1.289299999999999951e-03
-7.895079999999999633e-04 1.151859999999999993e-03
-5.556600000000000298e-04 7.022120000000000185e-04
-1.867179999999999968e-04 5.462230000000000386e-06
2.348630000000000043e-04 -7.104709999999999541e-04
6.089210000000000065e-04 -1.221899999999999939e-03
