-1.031510000000000050e-08 9.736530000000000696e-07
-7.509199999999999505e-08 4.014670000000000307e-06
-2.774760000000000158e-07 8.584040000000000572e-06
-7.455090000000000352e-07 1.688549999999999952e-05
-1.754460000000000055e-06 3.733309999999999667e-05
-3.952729999999999846e-06 8.256519999999999344e-05
-8.560690000000000194e-06 1.604929999999999963e-04
-1.724209999999999878e-05 2.606040000000000006e-04
-3.149359999999999947e-05 3.549690000000000093e-04
-5.170359999999999740e-05 4.014019999999999763e-04
-7.617030000000000491e-05 3.506480000000000079e-04
-1.005899999999999974e-04 1.773230000000000097e-04
-1.186059999999999957e-04 -9.814029999999999954e-05
-1.233879999999999916e-04 -4.178869999999999785e-04
-1.094649999999999963e-04 -7.131750000000000285e-04
-7.385020000000000657e-05 -9.308689999999999673e-04
-1.603300000000000048e-05 -1.048990000000000079e-03
6.285920000000000288e-05 -1.077260000000000023e-03
1.608190000000000064e-04 -1.038520000000000025e-03
2.746390000000000246e-04 -9.396300000000000008e-04
3.982349999999999844e-04 -7.680830000000000253e-04
5.207029999999999645e-04 -5.203449999999999655e-04
6.257710000000000095e-04 -2.129069999999999997e-04
6.934680000000000358e-04 1.286000000000000088e-04
7.038230000000000137e-04 4.691639999999999960e-04
6.416899999999999904e-04 7.618020000000000087e-04
5.012769999999999509e-04 9.672990000000000234e-04
2.886109999999999782e-04 1.076460000000000004e-03
2.090680000000000115e-05 1.114930000000000088e-03
-2.769679999999999950e-04 1.132619999999999981e-03
-5.774859999999999932e-04 1.171519999999999897e-03
-8.547789999999999555e-04 1.221770000000000061e-03
-1.086799999999999962e-03 1.225640000000000063e-03
-1.255620000000000043e-03 1.121089999999999934e-03
-1.346940000000000030e-03 8.571149999999999819e-04
-1.349839999999999937e-03 4.127749999999999909e-04
-1.257400000000000097e-03 -1.726680000000000077e-04
-1.068249999999999972e-03 -8.044839999999999500e-04
-7.883989999999999575e-04 -1.367209999999999996e-03
-4.318980000000000041e-04 -1.763060000000000105e-03
-1.982690000000000155e-05 -1.944039999999999961e-03
4.222329999999999942e-04 -1.918299999999999953e-03
8.670289999999999551e-04 -1.734969999999999958e-03
1.287530000000000055e-03 -1.466400000000000082e-03
1.657330000000000044e-03 -1.174059999999999991e-03
1.949790000000000073e-03 -8.885959999999999605e-04
2.137469999999999822e-03 -6.220390000000000121e-04
2.193529999999999959e-03 -3.798790000000000131e-04
2.095930000000000189e-03 -1.572219999999999933e-04
1.833140000000000030e-03 7.222779999999999988e-05
1.409560000000000023e-03 3.431589999999999988e-04
8.486330000000000045e-04 6.661459999999999474e-04
1.925659999999999991e-04 1.010140000000000083e-03
-5.017409999999999926e-04 1.305490000000000079e-03
-1.170129999999999912e-03 1.484260000000000050e-03
-1.750880000000000014e-03 1.512340000000000038e-03
-2.193989999999999829e-03 1.362029999999999968e-03
-2.467089999999999908e-03 1.018929999999999923e-03
-2.556950000000000108e-03 5.281069999999999905e-04
-2.467350000000000099e-03 -1.448540000000000026e-05
-2.214869999999999860e-03 -4.799359999999999802e-04
-1.824209999999999937e-03 -7.418649999999999724e-04
