-4.639059999999999984e-08 7.612439999999999574e-07
-2.533670000000000214e-07 2.669730000000000018e-06
-6.408109999999999536e-07 4.442270000000000245e-06
-1.201319999999999960e-06 7.691989999999999516e-06
-2.473650000000000025e-06 1.833380000000000055e-05
-5.710230000000000384e-06 4.186089999999999760e-05
-1.186359999999999937e-05 7.567780000000000242e-05
-2.013789999999999908e-05 1.038479999999999991e-04
-2.802909999999999901e-05 1.088920000000000003e-04
-3.290849999999999841e-05 7.915940000000000649e-05
-3.252130000000000320e-05 1.060090000000000043e-05
-2.452380000000000057e-05 -7.899319999999999443e-05
-7.453689999999999612e-06 -1.546200000000000070e-04
1.806680000000000124e-05 -1.922249999999999968e-04
4.992969999999999733e-05 -1.977969999999999902e-04
8.504149999999999546e-05 -1.991150000000000070e-04
1.178910000000000000e-04 -2.212390000000000005e-04
1.400429999999999872e-04 -2.664769999999999899e-04
1.435990000000000053e-04 -3.067529999999999953e-04
1.258309999999999952e-04 -2.924320000000000218e-04
9.046380000000000621e-05 -1.904189999999999941e-04
4.553889999999999864e-05 -2.327809999999999995e-05
-9.475929999999999541e-07 1.494470000000000076e-04
-4.673370000000000285e-05 2.822200000000000186e-04
-9.627430000000000081e-05 3.611059999999999813e-04
-1.521519999999999893e-04 3.923609999999999793e-04
-2.054299999999999898e-04 3.962050000000000055e-04
-2.380670000000000095e-04 3.963080000000000010e-04
-2.360119999999999894e-04 4.026049999999999985e-04
-1.993540000000000026e-04 4.063439999999999977e-04
-1.408340000000000004e-04 3.815979999999999741e-04
-7.575349999999999901e-05 2.882709999999999917e-04
-1.337969999999999999e-05 1.083169999999999999e-04
4.325690000000000253e-05 -1.226590000000000059e-04
9.435029999999999686e-05 -3.500609999999999811e-04
1.433349999999999956e-04 -5.325010000000000030e-04
1.945700000000000023e-04 -6.413000000000000297e-04
2.456110000000000172e-04 -6.680920000000000131e-04
2.836790000000000058e-04 -6.306470000000000218e-04
2.929860000000000168e-04 -5.582859999999999602e-04
2.656480000000000018e-04 -4.739729999999999833e-04
2.055989999999999944e-04 -3.809870000000000032e-04
1.242240000000000087e-04 -2.658089999999999889e-04
3.467770000000000173e-05 -1.192530000000000049e-04
-5.136530000000000100e-05 5.996689999999999670e-05
-1.261670000000000001e-04 2.612520000000000120e-04
-1.866319999999999980e-04 4.502139999999999961e-04
-2.315969999999999986e-04 5.822079999999999660e-04
-2.592820000000000021e-04 6.358229999999999871e-04
-2.684520000000000244e-04 6.314769999999999715e-04
-2.599170000000000256e-04 6.041240000000000455e-04
-2.340750000000000111e-04 5.612510000000000242e-04
-1.885789999999999981e-04 4.776000000000000080e-04
-1.221390000000000041e-04 3.203939999999999956e-04
-4.126680000000000273e-05 9.477999999999999717e-05
3.964150000000000323e-05 -1.498229999999999918e-04
1.096689999999999964e-04 -3.803580000000000199e-04
1.720539999999999895e-04 -5.871169999999999558e-04
2.363669999999999953e-04 -7.435130000000000081e-04
3.003360000000000057e-04 -8.213069999999999616e-04
3.458399999999999821e-04 -7.999990000000000226e-04
3.524530000000000219e-04 -6.738399999999999859e-04
3.123660000000000108e-04 -4.837010000000000094e-04
2.331880000000000042e-04 -2.896409999999999870e-04
1.284249999999999910e-04 -1.191840000000000027e-04
8.010840000000000706e-06 5.038999999999999697e-05
-1.206329999999999951e-04 2.605160000000000245e-04
-2.445459999999999995e-04 5.124959999999999802e-04
-3.434059999999999847e-04 7.557759999999999955e-04
-3.999680000000000032e-04 9.236669999999999776e-04
-4.115680000000000141e-04 9.710819999999999565e-04
-3.881639999999999787e-04 8.899560000000000153e-04
-3.388660000000000045e-04 7.009120000000000411e-04
-2.625980000000000089e-04 4.341810000000000092e-04
-1.521030000000000038e-04 1.097789999999999937e-04
-5.623060000000000166e-06 -2.553349999999999804e-04
1.639199999999999891e-04 -6.138979999999999828e-04
3.291799999999999891e-04 -8.947819999999999992e-04
4.598070000000000108e-04 -1.049999999999999935e-03
5.359199999999999511e-04 -1.068769999999999920e-03
5.508359999999999689e-04 -9.674059999999999734e-04
5.040430000000000257e-04 -7.776460000000000013e-04
3.968649999999999890e-04 -5.358280000000000204e-04
2.344900000000000131e-04 -2.391609999999999960e-04
2.922069999999999960e-05 1.318050000000000027e-04
-1.944170000000000056e-04 5.257659999999999938e-04
-3.994040000000000134e-04 8.680120000000000370e-04
-5.504169999999999853e-04 1.102509999999999905e-03
-6.293839999999999765e-04 1.195040000000000078e-03
-6.356009999999999611e-04 1.149250000000000098e-03
-5.742769999999999906e-04 9.836400000000000352e-04
-4.480570000000000234e-04 7.019809999999999592e-04
-2.599759999999999788e-04 3.021809999999999991e-04
-2.240169999999999933e-05 -2.106719999999999914e-04
2.382759999999999934e-04 -7.779720000000000385e-04
4.821839999999999763e-04 -1.236099999999999959e-03
6.650719999999999505e-04 -1.439750000000000058e-03
7.574419999999999894e-04 -1.363730000000000064e-03
7.540550000000000030e-04 -1.085079999999999985e-03
6.613570000000000039e-04 -7.252450000000000129e-04
4.803900000000000271e-04 -3.448610000000000174e-04
2.106180000000000086e-04 5.578810000000000209e-05
-1.244609999999999998e-04 4.642849999999999907e-04
-4.648540000000000050e-04 8.730650000000000173e-04
-7.386279999999999625e-04 1.260309999999999946e-03
-8.951340000000000121e-04 1.520429999999999915e-03
-9.152080000000000371e-04 1.532060000000000019e-03
-8.039689999999999727e-04 1.224629999999999989e-03
-5.821539999999999831e-04 6.310309999999999964e-04
-2.811240000000000006e-04 -8.901129999999999936e-05
6.530279999999999418e-05 -7.825039999999999470e-04
4.272890000000000217e-04 -1.320900000000000069e-03
7.674539999999999878e-04 -1.596369999999999950e-03
1.027139999999999954e-03 -1.591579999999999991e-03
1.139400000000000048e-03 -1.374460000000000091e-03
1.062119999999999948e-03 -1.051410000000000018e-03
7.986710000000000380e-04 -6.705689999999999828e-04
3.909760000000000188e-04 -1.857340000000000076e-04
-9.525989999999999913e-05 4.347840000000000168e-04
-5.759120000000000385e-04 1.104060000000000024e-03
-9.610769999999999600e-04 1.664410000000000065e-03
-1.186159999999999905e-03 1.962409999999999936e-03
-1.231960000000000043e-03 1.884919999999999998e-03
-1.109039999999999939e-03 1.397449999999999951e-03
-8.302280000000000207e-04 5.823010000000000208e-04
-4.101740000000000204e-04 -3.460070000000000094e-04
1.109820000000000023e-04 -1.134809999999999985e-03
6.571899999999999877e-04 -1.627949999999999970e-03
1.132830000000000035e-03 -1.804279999999999903e-03
1.444460000000000058e-03 -1.717049999999999913e-03
1.516219999999999981e-03 -1.434390000000000014e-03
1.310430000000000015e-03 -1.012190000000000051e-03
8.501099999999999499e-04 -4.526019999999999740e-04
2.206390000000000131e-04 2.643629999999999895e-04
-4.543959999999999774e-04 1.065140000000000010e-03
-1.047200000000000084e-03 1.771779999999999926e-03
-1.457039999999999941e-03 2.183720000000000105e-03
-1.626749999999999941e-03 2.137399999999999804e-03
-1.538160000000000005e-03 1.582920000000000030e-03
-1.200789999999999974e-03 6.494769999999999753e-04
-6.519759999999999662e-04 -3.764150000000000070e-04
3.607140000000000162e-05 -1.203230000000000011e-03
7.600070000000000436e-04 -1.706059999999999912e-03
1.399049999999999990e-03 -1.913039999999999966e-03
1.825599999999999922e-03 -1.867390000000000022e-03
1.923440000000000002e-03 -1.562770000000000001e-03
1.633200000000000016e-03 -1.008049999999999918e-03
1.000089999999999920e-03 -2.644400000000000093e-04
1.691680000000000039e-04 5.760020000000000461e-04
-6.773659999999999924e-04 1.379369999999999988e-03
-1.383579999999999923e-03 1.970299999999999916e-03
-1.839780000000000061e-03 2.154080000000000057e-03
-1.975310000000000087e-03 1.830339999999999962e-03
-1.762499999999999961e-03 1.091460000000000043e-03
-1.230629999999999918e-03 1.685719999999999981e-04
-4.649189999999999985e-04 -6.810899999999999723e-04
4.097130000000000260e-04 -1.285770000000000099e-03
1.242459999999999919e-03 -1.593030000000000054e-03
1.867160000000000087e-03 -1.611159999999999936e-03
2.132240000000000090e-03 -1.391270000000000007e-03
1.956879999999999818e-03 -1.012899999999999955e-03
1.372299999999999909e-03 -4.911489999999999693e-04
5.104569999999999681e-04 1.860130000000000095e-04
-4.405270000000000193e-04 9.195229999999999983e-04
-1.279540000000000018e-03 1.470069999999999971e-03
-1.835140000000000078e-03 1.623150000000000070e-03
-2.011980000000000018e-03 1.363969999999999939e-03
-1.808799999999999948e-03 8.275360000000000268e-04
-1.287479999999999918e-03 1.960739999999999933e-04
-5.347579999999999781e-04 -3.809719999999999838e-04
3.371700000000000261e-04 -8.034379999999999604e-04
1.167590000000000034e-03 -9.875549999999999867e-04
1.763610000000000091e-03 -9.497779999999999721e-04
1.972970000000000106e-03 -7.968590000000000222e-04
1.748790000000000067e-03 -5.822089999999999817e-04
1.155669999999999918e-03 -3.150679999999999995e-04
3.417970000000000209e-04 -5.237119999999999758e-05
-4.975980000000000290e-04 1.659259999999999967e-04
-1.172869999999999902e-03 3.549809999999999814e-04
-1.552430000000000043e-03 4.926489999999999515e-04
-1.585569999999999905e-03 5.458219999999999522e-04
-1.297159999999999893e-03 5.067749999999999989e-04
-7.697869999999999669e-04 3.812500000000000242e-04
-1.257309999999999927e-04 2.452999999999999994e-04
4.918400000000000072e-04 1.858859999999999885e-04
9.533130000000000119e-04 1.464849999999999909e-04
1.179710000000000047e-03 1.329219999999999955e-05
1.149580000000000090e-03 -2.467780000000000147e-04
8.858470000000000450e-04 -5.700990000000000181e-04
4.561340000000000208e-04 -8.579809999999999564e-04
-2.131189999999999834e-05 -1.040190000000000082e-03
-4.096540000000000186e-04 -9.945180000000000079e-04
-6.184549999999999596e-04 -6.422589999999999506e-04
-6.361129999999999996e-04 -7.286990000000000513e-05
-5.087099999999999999e-04 5.312090000000000431e-04
-3.081900000000000156e-04 1.004600000000000024e-03
-1.128250000000000048e-04 1.240830000000000058e-03
1.650930000000000133e-05 1.175119999999999984e-03
6.054319999999999998e-05 8.611040000000000144e-04
4.373409999999999857e-05 3.888200000000000076e-04
1.655220000000000053e-05 -1.986529999999999969e-04
2.545619999999999863e-05 -7.801789999999999854e-04
8.378880000000000659e-05 -1.174509999999999920e-03
1.717400000000000057e-04 -1.258589999999999969e-03
2.647729999999999940e-04 -1.062149999999999987e-03
3.469179999999999877e-04 -6.546139999999999771e-04
3.891330000000000028e-04 -6.919210000000000453e-05
3.458000000000000028e-04 5.146729999999999968e-04
1.950830000000000023e-04 8.711570000000000077e-04
-3.654100000000000132e-05 9.189009999999999626e-04
-2.937500000000000115e-04 7.021570000000000198e-04
-5.150649999999999890e-04 3.400990000000000111e-04
-6.378409999999999939e-04 -2.505479999999999939e-05
-6.103729999999999919e-04 -2.599480000000000258e-04
-4.217809999999999789e-04 -3.030579999999999841e-04
-1.193710000000000062e-04 -2.059530000000000117e-04
2.084699999999999878e-04 -6.614020000000000077e-05
4.697360000000000034e-04 1.975840000000000043e-05
6.032519999999999766e-04 -2.442409999999999880e-05
5.921260000000000022e-04 -1.639880000000000027e-04
4.547090000000000268e-04 -2.722369999999999890e-04
2.344260000000000083e-04 -2.861709999999999948e-04
-6.278169999999999896e-06 -2.205700000000000108e-04
-2.081650000000000102e-04 -7.648200000000000397e-05
-3.431600000000000145e-04 1.301689999999999933e-04
-4.120719999999999808e-04 3.291990000000000172e-04
-4.186509999999999732e-04 4.477719999999999812e-04
-3.596210000000000183e-04 4.492429999999999948e-04
-2.386810000000000006e-04 3.339770000000000043e-04
-7.796770000000000230e-05 1.353559999999999963e-04
8.871329999999999646e-05 -8.910329999999999780e-05
2.300729999999999908e-04 -2.761330000000000208e-04
3.244119999999999968e-04 -3.798520000000000217e-04
3.596149999999999781e-04 -3.884320000000000242e-04
3.330060000000000030e-04 -3.211660000000000079e-04
2.521040000000000108e-04 -2.130850000000000105e-04
1.330000000000000073e-04 -9.600549999999999416e-05
-3.781730000000000128e-06 1.404580000000000027e-05
-1.364349999999999905e-04 1.139690000000000061e-04
-2.429409999999999903e-04 2.021950000000000114e-04
-3.034150000000000215e-04 2.703760000000000148e-04
-3.057989999999999905e-04 3.020090000000000014e-04
-2.513209999999999880e-04 2.786770000000000154e-04
-1.546130000000000052e-04 1.924870000000000021e-04
-3.804529999999999978e-05 5.751759999999999967e-05
7.558219999999999609e-05 -9.010329999999999501e-05
1.681309999999999933e-04 -2.072449999999999987e-04
2.280999999999999879e-04 -2.649460000000000075e-04
2.502800000000000229e-04 -2.616070000000000179e-04
2.340520000000000014e-04 -2.169019999999999911e-04
1.816909999999999923e-04 -1.519349999999999878e-04
9.869389999999999370e-05 -7.746409999999999581e-05
-3.461020000000000111e-06 3.485260000000000068e-06
-1.057410000000000028e-04 8.733850000000000413e-05
-1.854810000000000085e-04 1.634800000000000001e-04
-2.249329999999999960e-04 2.148189999999999909e-04
-2.184110000000000066e-04 2.254120000000000028e-04
-1.729599999999999974e-04 1.897240000000000016e-04
-1.030270000000000014e-04 1.166529999999999960e-04
-2.377320000000000136e-05 2.560560000000000096e-05
5.276749999999999919e-05 -6.203609999999999377e-05
1.177359999999999990e-04 -1.301770000000000108e-04
1.636320000000000081e-04 -1.705130000000000122e-04
1.833910000000000065e-04 -1.809980000000000042e-04
1.719050000000000016e-04 -1.632030000000000026e-04
1.291890000000000128e-04 -1.209150000000000036e-04
6.267880000000000033e-05 -6.032450000000000155e-05
-1.364030000000000051e-05 9.358400000000000049e-06
-8.339639999999999998e-05 7.635129999999999521e-05
-1.330509999999999972e-04 1.284040000000000127e-04
-1.553729999999999912e-04 1.558800000000000051e-04
-1.498229999999999918e-04 1.543480000000000069e-04
-1.206079999999999945e-04 1.255030000000000078e-04
-7.428939999999999383e-05 7.622860000000000399e-05
-1.839789999999999880e-05 1.653860000000000120e-05
3.884489999999999802e-05 -4.268559999999999667e-05
8.861630000000000060e-05 -9.157310000000000590e-05
1.223979999999999892e-04 -1.226250000000000126e-04
1.338599999999999957e-04 -1.316129999999999882e-04
1.208859999999999942e-04 -1.180439999999999967e-04
8.655580000000000229e-05 -8.511520000000000121e-05
3.840689999999999984e-05 -3.912180000000000209e-05
-1.372019999999999952e-05 1.165659999999999949e-05
-6.022359999999999714e-05 5.839910000000000131e-05
-9.366230000000000616e-05 9.326180000000000212e-05
